2017-06-01T00:01:53,0210064421#,1,210064421,1,0,121.42891842293255,31.216985680330623
2017-06-01T00:01:53,0216086551#,2,216086551,1,0,121.42920605005162,31.21663122864653
2017-06-01T00:01:53,0216077418#,2,216077418,1,0,121.42418320331444,31.21447763989201
2017-06-01T00:01:53,0216650295#,1,216650295,1,0,121.42415722770312,31.214480661294427
2017-06-01T00:01:53,0216081641#,2,216081641,1,0,121.42429910350238,31.214572595471346
2017-06-01T00:01:53,0216075110#,2,216075110,1,0,121.42400537299837,31.214537804535485
2017-06-01T00:01:53,0216689371#,1,216689371,1,0,121.42398439385693,31.214555829048308
2017-06-01T00:01:53,0216640880#,1,216640880,1,0,121.42398839749912,31.21463986586687
2017-06-01T00:01:53,0210206133#,1,210206133,1,0,121.42432608773346,31.214681626270533
2017-06-01T00:01:53,0216089923#,2,216089923,1,0,121.42414219075216,31.21389639548277
2017-06-01T00:01:53,0210047505#,1,210047505,1,0,121.42432501178008,31.213798207775472
2017-06-01T00:01:53,0216058549#,2,216058549,1,0,121.42491349228165,31.2142709679608
2017-06-01T00:01:53,0216128392#,2,216128392,1,0,121.42423520937665,31.21510289630945
2017-06-01T00:01:53,0216564432#,1,216564432,1,0,121.42501044031572,31.21475511967125
2017-06-01T00:01:55,0210185353#,1,210185353,1,0,121.40802710282036,31.224330818531424
2017-06-01T00:01:55,0216160878#,2,216160878,1,0,121.40840307996784,31.22440883529739
2017-06-01T00:01:55,0216582176#,1,216582176,1,0,121.40832709266068,31.224478872361416
2017-06-01T00:01:55,0216504043#,2,216504043,1,0,121.40858005551362,31.22431778153045
2017-06-01T00:01:55,0216779598#,1,216779598,1,0,121.40830011384726,31.2246959749318
2017-06-01T00:01:55,0216032963#,2,216032963,1,0,121.40823012225336,31.22472699316158
2017-06-01T00:01:55,0216075323#,2,216075323,1,0,121.40862207053203,31.224537881104627
2017-06-01T00:01:55,0210045713#,1,210045713,1,0,121.4088280425066,31.224465832208313
2017-06-01T00:01:55,0216157667#,2,216157667,1,0,121.40742912786996,31.22425180000909
2017-06-01T00:01:55,0216621354#,1,216621354,1,0,121.40799316773276,31.22504915426924
2017-06-01T00:01:55,0216196604#,2,216196604,1,0,121.4083571408347,31.225061141548913
2017-06-01T00:01:55,0216667449#,1,216667449,1,0,121.40907403271156,31.224684913383633
2017-06-01T00:01:56,0216008431#,2,216008431,1,0,121.40072206284852,31.2224390927077
2017-06-01T00:01:56,0216614039#,1,216614039,1,0,121.40069505368842,31.222429080652315
2017-06-01T00:01:56,0216790864#,1,216790864,1,0,121.40207245362906,31.222706546943947
2017-06-01T00:01:56,0216052884#,2,216052884,1,0,121.40081005971366,31.222095956114146
2017-06-01T00:01:56,0216133199#,2,216133199,1,0,121.40075504024564,31.222063926281745
2017-06-01T00:01:56,0216142666#,2,216142666,1,0,121.40060499006142,31.22201886404593
2017-06-01T00:01:56,0216096641#,2,216096641,1,0,121.39746700753037,31.224802084595357
2017-06-01T00:01:56,0216138689#,2,216138689,1,0,121.40300976454316,31.22397131977213
2017-06-01T00:01:56,0216578777#,1,216578777,1,0,121.40308876512674,31.223807256992544
2017-06-01T00:01:56,0216730107#,1,216730107,1,0,121.40240649099648,31.222255405574955
2017-06-01T00:01:56,0216625995#,1,216625995,1,0,121.40274558367712,31.22249258204365
2017-06-01T00:01:56,0216148474#,2,216148474,1,0,121.40255952919512,31.222312462470313
2017-06-01T00:01:56,0216583901#,1,216583901,1,0,121.40260954005788,31.222315473536487
2017-06-01T00:01:56,0216083012#,999,216083012,1,0,121.41035762019916,31.210796212544796
2017-06-01T00:01:56,0210030866#,1,210030866,1,0,121.4106445790201,31.210979255929946
2017-06-01T00:01:56,0210049107#,1,210049107,1,0,121.4093276852753,31.20959976838804
2017-06-01T00:01:56,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-06-01T00:01:56,0216173084#,2,216173084,1,0,121.41057143477168,31.209151393388208
2017-06-01T00:01:56,0216088385#,2,216088385,1,0,121.40907785239956,31.21114353014494
2017-06-01T00:01:56,0216171049#,2,216171049,1,0,121.40954581747891,31.21147564153589
2017-06-01T00:01:56,0216789509#,1,216789509,1,0,121.40954782824788,31.21160270191301
2017-06-01T00:01:56,0216614114#,1,216614114,1,0,121.41056640833928,31.20883624317551
2017-06-01T00:01:56,0216758875#,999,216758875,1,0,121.40984953797464,31.20881333282614
2017-06-01T00:01:56,0216201322#,2,216201322,1,0,121.40936862227124,31.20894144894107
2017-06-01T00:01:56,0216782645#,1,216782645,1,0,121.4112385047514,31.211642469623193
2017-06-01T00:01:56,0210128322#,1,210128322,1,0,121.41075336014094,31.208728161369
2017-06-01T00:01:56,0216701227#,1,216701227,1,0,121.41032573809588,31.21207982953557
2017-06-01T00:01:56,0216580601#,1,216580601,1,0,121.4110315951423,31.212127738507768
2017-06-01T00:01:56,0216208626#,2,216208626,1,0,121.40919091149354,31.21198692188903
2017-06-01T00:01:56,0216553397#,1,216553397,1,0,121.41137347719668,31.211700471736386
2017-06-01T00:01:57,0216784535#,1,216784535,1,0,121.3840559894041,31.21902433015893
2017-06-01T00:01:57,0210261515#,1,210261515,1,0,121.38415108009843,31.21888235150752
2017-06-01T00:01:57,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-06-01T00:01:57,0216775512#,1,216775512,1,0,121.38580672947668,31.21793538780629
2017-06-01T00:01:57,0216093131#,2,216093131,1,0,121.38585177267392,31.217909414496926
2017-06-01T00:01:57,0216178308#,2,216178308,1,0,121.38568056786818,31.21754609484728
2017-06-01T00:01:57,0216672523#,1,216672523,1,0,121.38607895460731,31.217380360262812
2017-06-01T00:01:57,0216625684#,1,216625684,1,0,121.38612699234112,31.217263346092828
2017-06-01T00:01:57,0210215223#,1,210215223,1,0,121.3859838461626,31.21722720650621
2017-06-01T00:01:57,0216563025#,1,216563025,1,0,121.38618504636209,31.217220375296296
2017-06-01T00:01:57,0216778596#,1,216778596,1,0,121.38265063422448,31.22146613593528
2017-06-01T00:01:57,0216091447#,2,216091447,1,0,121.4279852544417,31.214139229168776
2017-06-01T00:01:57,0216069814#,999,216069814,1,0,121.42792636110684,31.214599502888692
2017-06-01T00:01:57,8620005911#,1,8620005911,1,0,121.4276436091851,31.213807390143742
2017-06-01T00:01:57,0216083349#,999,216083349,1,0,121.4291089727976,31.214413274635348
2017-06-01T00:01:57,0216773799#,1,216773799,1,0,121.42921485008355,31.21445618990264
2017-06-01T00:01:57,0216766152#,1,216766152,1,0,121.42723114726516,31.214762220987332
2017-06-01T00:01:57,0210138305#,1,210138305,1,0,121.42749874612134,31.213533393449023
2017-06-01T00:01:57,0216635480#,999,216635480,1,0,121.4270523159112,31.214466241954344
2017-06-01T00:01:57,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-06-01T00:01:57,0210075894#,1,210075894,1,0,121.42871052329942,31.215331100840945
2017-06-01T00:01:57,0210217622#,1,210217622,1,0,121.42938258640064,31.213742683600213
2017-06-01T00:01:57,0216660956#,1,216660956,1,0,121.42682053820003,31.21415430090992
2017-06-01T00:01:57,0216133458#,2,216133458,1,0,121.42712329384396,31.215096476942115
2017-06-01T00:01:57,0216783520#,1,216783520,1,0,121.4268725355532,31.21476354375694
2017-06-01T00:01:57,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-06-01T00:01:57,0216638688#,1,216638688,1,0,121.42890710126473,31.21313886817684
2017-06-01T00:01:57,0216758231#,999,216758231,1,0,121.42665774936056,31.21458665003875
2017-06-01T00:01:57,0210142740#,1,210142740,1,0,121.42901297506818,31.21312875922748
2017-06-01T00:01:57,0216675439#,1,216675439,1,0,121.38892646532724,31.215626815941075
2017-06-01T00:01:57,0216055697#,2,216055697,1,0,121.38900953400903,31.215585858611764
2017-06-01T00:01:57,0216566849#,1,216566849,1,0,121.38926375299567,31.21558404603349
2017-06-01T00:01:57,0210260455#,1,210260455,1,0,121.3892737605194,31.21557204771556
2017-06-01T00:01:57,0216190772#,2,216190772,1,0,121.38930977879228,31.215428005988
2017-06-01T00:01:57,0216611547#,1,216611547,1,0,121.38797856383071,31.214992789031175
2017-06-01T00:01:57,0216051249#,2,216051249,1,0,121.38708269446563,31.21461889395889
2017-06-01T00:01:57,0216563025#,1,216563025,1,0,121.38618504636209,31.217220375296296
2017-06-01T00:01:57,0216728995#,999,216728995,1,0,121.39138799296764,31.22161235958767
2017-06-01T00:01:57,0216780113#,999,216780113,1,0,121.39148506606128,31.221608421015393
2017-06-01T00:01:57,0216644195#,999,216644195,1,0,121.39149907174776,31.22155240389467
2017-06-01T00:01:57,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-06-01T00:01:57,0210196280#,1,210196280,1,0,121.3927941370732,31.22302990247858
2017-06-01T00:01:57,0216144462#,999,216144462,1,0,121.39251801485976,31.223845115977685
2017-06-01T00:01:57,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-06-01T00:01:57,0216744349#,999,216744349,1,0,121.39262308965714,31.223855184468437
2017-06-01T00:01:57,0216118325#,2,216118325,1,0,121.3931502634566,31.22168048235396
2017-06-01T00:01:57,0216792396#,999,216792396,1,0,121.39358066136184,31.22295932781733
2017-06-01T00:01:57,0216052984#,2,216052984,1,0,121.39417101437884,31.22266251695987
2017-06-01T00:01:57,0210110392#,1,210110392,1,0,121.394465874566,31.222219509549
2017-06-01T00:01:57,0216192442#,2,216192442,1,0,121.3902448102322,31.21833404777699
2017-06-01T00:01:57,0216552362#,1,216552362,1,0,121.3931990154782,31.218451995316254
2017-06-01T00:01:57,0210148827#,1,210148827,1,0,121.39294077112646,31.217661471161662
2017-06-01T00:01:57,0216614327#,1,216614327,1,0,121.39389560011364,31.2199090762891
2017-06-01T00:01:58,0216091841#,2,216091841,1,0,121.39624816157593,31.210563842253215
2017-06-01T00:01:58,0216614370#,1,216614370,1,0,121.396878504584,31.210796234409187
2017-06-01T00:01:58,0210084078#,1,210084078,1,0,121.3968263742461,31.209596638325184
2017-06-01T00:01:58,0216562749#,1,216562749,1,0,121.3958078299054,31.209475115576275
2017-06-01T00:01:58,0210091522#,2,210091522,1,0,121.39551167290264,31.209563014601333
2017-06-01T00:01:58,0210128335#,1,210128335,1,0,121.39626524274232,31.211393246012182
2017-06-01T00:01:58,0216753188#,1,216753188,1,0,121.3955398357529,31.211252835836294
2017-06-01T00:01:58,0216069653#,2,216069653,1,0,121.39619620844586,31.21141822619309
2017-06-01T00:01:58,0210205105#,1,210205105,1,0,121.39640111956098,31.20916024060455
2017-06-01T00:01:58,0216207980#,2,216207980,1,0,121.39699860524294,31.21127151298545
2017-06-01T00:01:58,0216125182#,2,216125182,1,0,121.39744077867812,31.210825485375835
2017-06-01T00:01:58,0210100058#,2,210100058,1,0,121.39724371529827,31.21117056852376
2017-06-01T00:01:58,0216076580#,2,216076580,1,0,121.39651538749638,31.211560439105543
2017-06-01T00:01:58,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-06-01T00:01:58,0216778596#,1,216778596,1,0,121.38265063422448,31.22146613593528
2017-06-01T00:01:58,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-06-01T00:01:58,0216788431#,999,216788431,1,0,121.38072443977624,31.222470657069607
2017-06-01T00:01:58,0216748707#,1,216748707,1,0,121.38006152269152,31.2213554354451
2017-06-01T00:01:58,0216582136#,1,216582136,1,0,121.38110360633496,31.21907746029323
2017-06-01T00:01:58,0216165020#,2,216165020,1,0,121.3805799918928,31.219353044903414
2017-06-01T00:01:58,0210187788#,1,210187788,1,0,121.3804928246093,31.218662628589023
2017-06-01T00:01:58,0216799630#,1,216799630,1,0,121.38095332705608,31.2179577777954
2017-06-01T00:01:58,0216653466#,1,216653466,1,0,121.38090126036838,31.217918705347692
2017-06-01T00:01:58,0216732774#,1,216732774,1,0,121.38107145836676,31.21782083551367
2017-06-01T00:01:58,0216079481#,2,216079481,1,0,121.38110950245546,31.217798864428403
2017-06-01T00:01:58,0216535395#,1,216535395,1,0,121.38103241187557,31.21782979938178
2017-06-01T00:01:58,0216570886#,1,216570886,1,0,121.3808521993185,31.21790364725054
2017-06-01T00:01:58,0216631082#,1,216631082,1,0,121.43323499125653,31.230291234531848
2017-06-01T00:01:58,0216603692#,1,216603692,1,0,121.43341669057062,31.229786788359743
2017-06-01T00:01:58,0216730238#,1,216730238,1,0,121.43508234859031,31.230837244617007
2017-06-01T00:01:58,0216535544#,1,216535544,1,0,121.43295838310546,31.230340579965368
2017-06-01T00:01:58,0210074670#,1,210074670,1,0,121.43416655864696,31.229164603743225
2017-06-01T00:01:58,0216603746#,1,216603746,1,0,121.43377912300016,31.229209091161643
2017-06-01T00:01:58,0216591907#,1,216591907,1,0,121.43574927625563,31.230174093812337
2017-06-01T00:01:58,0216702081#,1,216702081,1,0,121.4332928129982,31.22918065478609
2017-06-01T00:01:58,0216070239#,2,216070239,1,0,121.41843810760952,31.20814129123191
2017-06-01T00:01:58,0210160711#,1,210160711,1,0,121.41815426887298,31.20799136218132
2017-06-01T00:01:58,0216740842#,1,216740842,1,0,121.4185360447982,31.208122231930492
2017-06-01T00:01:58,0216683347#,1,216683347,1,0,121.41781049402924,31.20821863947195
2017-06-01T00:01:58,0216588832#,1,216588832,1,0,121.41841411109826,31.208010240556437
2017-06-01T00:01:58,0216633813#,1,216633813,1,0,121.41885984792306,31.208225112391883
2017-06-01T00:01:58,0216528652#,1,216528652,1,0,121.4176486247958,31.20863491649638
2017-06-01T00:01:58,0216607772#,1,216607772,1,0,121.41850503615322,31.20780009321393
2017-06-01T00:01:58,0210158696#,1,210158696,1,0,121.41762763677292,31.208632925485183
2017-06-01T00:01:58,0210169204#,1,210169204,1,0,121.4176306358224,31.20864192838217
2017-06-01T00:01:58,0200079028#,1,200079028,1,0,121.41890781259498,31.20817506295264
2017-06-01T00:01:58,0216778128#,999,216778128,1,0,121.4182741689995,31.20768415474934
2017-06-01T00:01:58,0216690122#,1,216690122,1,0,121.41756567494976,31.208660968170054
2017-06-01T00:01:58,0216616913#,1,216616913,1,0,121.4345962172888,31.221003282426572
2017-06-01T00:01:58,0210182379#,1,210182379,1,0,121.43358554931557,31.21943977161232
2017-06-01T00:01:58,0216639845#,999,216639845,1,0,121.43284365387528,31.22013596813881
2017-06-01T00:01:58,0216079803#,2,216079803,1,0,121.43345990107431,31.221425852551416
2017-06-01T00:01:58,0216635950#,999,216635950,1,0,121.43352381908991,31.22152782462581
2017-06-01T00:01:58,0210176721#,999,210176721,1,0,121.43348986868968,31.22154287189378
2017-06-01T00:01:58,0216774855#,1,216774855,1,0,121.43326697395284,31.219128001291686
2017-06-01T00:01:58,0216772155#,1,216772155,1,0,121.433242006004,31.219092013665826
2017-06-01T00:01:58,0216817135#,1,216817135,1,0,121.43572953228433,31.22128098801809
2017-06-01T00:01:58,0216787945#,1,216787945,1,0,121.433258972427,31.218980941496735
2017-06-01T00:01:58,0216584923#,999,216584923,1,0,121.43350461033567,31.218816574475163
2017-06-01T00:01:58,0216688626#,1,216688626,1,0,121.4356814305085,31.2192631023917
2017-06-01T00:01:58,0216078232#,2,216078232,1,0,121.43521836319186,31.221875916031905
2017-06-01T00:01:58,0216137531#,2,216137531,1,0,121.43576628057453,31.219038888198103
2017-06-01T00:01:58,0216161995#,2,216161995,1,0,121.43230133049296,31.219351219659448
2017-06-01T00:01:58,0210042760#,1,210042760,1,0,121.43469418782664,31.222331783450056
2017-06-01T00:01:58,0216659122#,999,216659122,1,0,121.43489289131018,31.22232453348512
2017-06-01T00:01:58,0216782805#,1,216782805,1,0,121.41416285735554,31.214803236721643
2017-06-01T00:01:58,0216124610#,999,216124610,1,0,121.4150144546254,31.21424668630972
2017-06-01T00:01:58,0216206910#,2,216206910,1,0,121.4150404655999,31.214503799050817
2017-06-01T00:01:58,0210062634#,1,210062634,1,0,121.41346310697564,31.21465937944796
2017-06-01T00:01:58,0216665310#,1,216665310,1,0,121.41346312666973,31.21488548665222
2017-06-01T00:01:58,0216538269#,1,216538269,1,0,121.41513542731566,31.21454678537367
2017-06-01T00:01:58,0216529597#,1,216529597,1,0,121.41455672342173,31.21509124483354
2017-06-01T00:01:58,0210130403#,1,210130403,1,0,121.41357610214584,31.21506954132078
2017-06-01T00:01:58,0216534654#,1,216534654,1,0,121.4153663036756,31.214323594955943
2017-06-01T00:01:58,0216784261#,1,216784261,1,0,121.415369303262,31.214334599064006
2017-06-01T00:01:58,0216130358#,999,216130358,1,0,121.41369407510288,31.21525359390701
2017-06-01T00:01:58,0216605682#,1,216605682,1,0,121.41382503164124,31.215313583161898
2017-06-01T00:01:58,0210183779#,1,210183779,1,0,121.41283326114436,31.213976226343743
2017-06-01T00:01:58,0216191586#,2,216191586,1,0,121.38433535113802,31.20820344809577
2017-06-01T00:01:58,0216691806#,1,216691806,1,0,121.38461163653896,31.20809364779582
2017-06-01T00:01:58,0210086224#,2,210086224,1,0,121.38421128121618,31.208935684884388
2017-06-01T00:01:58,0210073087#,1,210073087,1,0,121.38413620105536,31.208946620732792
2017-06-01T00:01:58,0216091775#,999,216091775,1,0,121.38406801606727,31.20766694381376
2017-06-01T00:01:58,0216612566#,1,216612566,1,0,121.38505509764984,31.20803101707364
2017-06-01T00:01:58,0210165879#,1,210165879,1,0,121.38400692173528,31.207344732300733
2017-06-01T00:01:58,0210034604#,1,210034604,1,0,121.38408099826565,31.20729977951014
2017-06-01T00:01:58,0216575256#,1,216575256,1,0,121.38430823791964,31.20723495821182
2017-06-01T00:01:58,0216775745#,1,216775745,1,0,121.38447441295324,31.20720109422321
2017-06-01T00:01:58,0210196148#,1,210196148,1,0,121.38466662212991,31.207256295651472
2017-06-01T00:01:59,0216749962#,1,216749962,1,0,121.40419579474133,31.210658214863987
2017-06-01T00:01:59,0216138010#,2,216138010,1,0,121.4041417968198,31.210763258295913
2017-06-01T00:01:59,0216754237#,1,216754237,1,0,121.40414679835206,31.210773263703885
2017-06-01T00:01:59,0216129857#,2,216129857,1,0,121.40473581580991,31.210183048246023
2017-06-01T00:01:59,0216537968#,1,216537968,1,0,121.40466285747269,31.210748310923982
2017-06-01T00:01:59,0216779633#,1,216779633,1,0,121.4035537293181,31.21098328179123
2017-06-01T00:01:59,0216111913#,999,216111913,1,0,121.40316459725184,31.210236863043427
2017-06-01T00:01:59,0216687064#,999,216687064,1,0,121.40306959511877,31.210413931505133
2017-06-01T00:01:59,0216622126#,1,216622126,1,0,121.4033576956206,31.210973246493783
2017-06-01T00:01:59,0216660639#,1,216660639,1,0,121.40555485039798,31.209821943065805
2017-06-01T00:01:59,0216673897#,1,216673897,1,0,121.4057118308695,31.209497797553578
2017-06-01T00:01:59,0216732897#,999,216732897,1,0,121.40288454140271,31.210204798936093
2017-06-01T00:01:59,0216096531#,999,216096531,1,0,121.4028545647544,31.21054095416839
2017-06-01T00:01:59,0216619710#,999,216619710,1,0,121.40281654812574,31.210436897518175
2017-06-01T00:01:59,0216600532#,1,216600532,1,0,121.41818118814236,31.230201794943216
2017-06-01T00:01:59,0216677852#,1,216677852,1,0,121.41844602444073,31.230192657211855
2017-06-01T00:01:59,0216621555#,1,216621555,1,0,121.41777141571724,31.230005905091563
2017-06-01T00:01:59,0216118900#,2,216118900,1,0,121.41774248760292,31.230636209076216
