2017-06-15T08:54:20,0216642633#,1,216642633,1,0,121.44188559587698,31.22691891509717
2017-06-15T08:54:20,8600007393#,1,8600007393,1,0,121.4377135919244,31.22370149178801
2017-06-15T08:54:20,8600005670#,1,8600005670,1,0,121.43768164139075,31.223668520066585
2017-06-15T08:54:20,0216696114#,1,216696114,1,0,121.43794718347876,31.22342304139581
2017-06-15T08:54:20,8600007028#,1,8600007028,1,0,121.43775550046428,31.223440312624163
2017-06-15T08:54:20,8600007072#,1,8600007072,1,0,121.43747899583458,31.22394092294861
2017-06-15T08:54:20,0216819826#,1,216819826,1,0,121.43736519390195,31.224093148048073
2017-06-15T08:54:20,8600008348#,1,8600008348,1,0,121.43733424309823,31.224082184767216
2017-06-15T08:54:20,8600008404#,1,8600008404,1,0,121.43734517757386,31.22353291388677
2017-06-15T08:54:20,0216796759#,999,216796759,1,0,121.43903439988904,31.22389473904374
2017-06-15T08:54:20,0216206582#,2,216206582,1,0,121.43762368256094,31.22305231158154
2017-06-15T08:54:20,0216652603#,1,216652603,1,0,121.43866393374942,31.222807756161785
2017-06-15T08:54:20,0210173781#,1,210173781,1,0,121.43870286445912,31.222766682140588
2017-06-15T08:54:20,0216690796#,1,216690796,1,0,121.4471157547084,31.232570888719486
2017-06-15T08:54:20,0216608549#,1,216608549,1,0,121.44748891401169,31.231956949193027
2017-06-15T08:54:20,0216132567#,2,216132567,1,0,121.44619349831947,31.230569571972527
2017-06-15T08:54:20,0216090063#,2,216090063,1,0,121.4445748263245,31.23126562193696
2017-06-15T08:54:20,0216738187#,1,216738187,1,0,121.44474943195478,31.23071407896773
2017-06-15T08:54:20,0216698086#,1,216698086,1,0,121.44803968781238,31.23135669238739
2017-06-15T08:54:20,0216108917#,2,216108917,1,0,121.44472769817123,31.233278291689373
2017-06-15T08:54:20,0210199207#,1,210199207,1,0,121.4452197408,31.23357960787902
2017-06-15T08:54:20,0216767680#,1,216767680,1,0,121.4450291164767,31.233501891820872
2017-06-15T08:54:20,0216747485#,1,216747485,1,0,121.42206658438944,31.232073378299997
2017-06-15T08:54:20,0210054800#,1,210054800,1,0,121.42170486717391,31.231970571890994
2017-06-15T08:54:20,0216140516#,2,216140516,1,0,121.42188274341208,31.232186553309507
2017-06-15T08:54:20,0216670196#,1,216670196,1,0,121.42168788976753,31.232074630783476
2017-06-15T08:54:20,8620341234#,1,8620341234,1,0,121.42166492922657,31.232317757345875
2017-06-15T08:54:20,0216531120#,1,216531120,1,0,121.42148206276768,31.232192819190352
2017-06-15T08:54:20,0216077164#,2,216077164,1,0,121.42134014545734,31.23186976240401
2017-06-15T08:54:20,0210197721#,1,210197721,1,0,121.4213711447101,31.23213786551211
2017-06-15T08:54:20,0216676508#,1,216676508,1,0,121.4159908225418,31.26952515107807
2017-06-15T08:54:20,0210083818#,1,210083818,1,0,121.41536613191136,31.269676455576786
2017-06-15T08:54:20,0216581460#,1,216581460,1,0,121.41566795559952,31.26926616813638
2017-06-15T08:54:20,0216767024#,1,216767024,1,0,121.41534813192514,31.26958242252173
2017-06-15T08:54:20,0216809187#,1,216809187,1,0,121.41532713669254,31.26952740703812
2017-06-15T08:54:20,0216601830#,1,216601830,1,0,121.41531914050655,31.26952941083628
2017-06-15T08:54:20,0216560833#,1,216560833,1,0,121.4152891593628,31.269589447244737
2017-06-15T08:54:20,0210170648#,1,210170648,1,0,121.46809555842718,31.22594599140853
2017-06-15T08:54:20,0210024168#,1,210024168,1,0,121.46800879936764,31.225759119609812
2017-06-15T08:54:20,0216717133#,1,216717133,1,0,121.46809955117207,31.225999006128756
2017-06-15T08:54:20,0216749655#,1,216749655,1,0,121.46836374981682,31.22580425959632
2017-06-15T08:54:20,0216604509#,1,216604509,1,0,121.46841260137198,31.225768121279064
2017-06-15T08:54:20,0216695248#,1,216695248,1,0,121.46844052138772,31.225804068491954
2017-06-15T08:54:20,0216200799#,2,216200799,1,0,121.4684395228899,31.22578706307732
2017-06-15T08:54:20,0216756729#,1,216756729,1,0,121.46784824405442,31.22540735344586
2017-06-15T08:54:20,0216749199#,1,216749199,1,0,121.46743250828168,31.22584858386577
2017-06-15T08:54:20,0210146769#,1,210146769,1,0,121.46768680291298,31.226356192935217
2017-06-15T08:54:20,8600006785#,1,8600006785,1,0,121.4683558286346,31.2264435761083
2017-06-15T08:54:20,0210165018#,1,210165018,1,0,121.46750823857025,31.22530714581697
2017-06-15T08:54:20,0216554500#,1,216554500,1,0,121.46728796201428,31.226182094079505
2017-06-15T08:54:20,0216530732#,1,216530732,1,0,121.4675182029108,31.22523408730256
2017-06-15T08:54:20,0216541429#,1,216541429,1,0,121.43704780300943,31.22520909451637
2017-06-15T08:54:20,0210095490#,2,210095490,1,0,121.41213286756762,31.229965875296333
2017-06-15T08:54:20,0216792868#,1,216792868,1,0,121.41165996684045,31.229624820080662
2017-06-15T08:54:20,0216206104#,2,216206104,1,0,121.41153700760243,31.229729893369765
2017-06-15T08:54:20,0216711345#,1,216711345,1,0,121.41145204877002,31.229957014792035
2017-06-15T08:54:20,0216517738#,1,216517738,1,0,121.411811995996,31.23042015468844
2017-06-15T08:54:20,0216820119#,1,216820119,1,0,121.41193084772928,31.229089516064334
2017-06-15T08:54:20,0216610196#,1,216610196,1,0,121.41234273185606,31.229109432052155
2017-06-15T08:54:20,0216779293#,1,216779293,1,0,121.41278570146176,31.23032688437792
2017-06-15T08:54:20,0216821446#,1,216821446,1,0,121.41117408828,31.22963892090182
2017-06-15T08:54:20,0216814421#,1,216814421,1,0,121.4111810810566,31.229574890106058
2017-06-15T08:54:20,8620342980#,1,8620342980,1,0,121.4130055630105,31.22956047413784
2017-06-15T08:54:20,0216170072#,2,216170072,1,0,121.41261365080632,31.229123373043215
2017-06-15T08:54:20,0216628359#,1,216628359,1,0,121.41111014416276,31.230109149153137
2017-06-15T08:54:20,0216682698#,1,216682698,1,0,121.38362829278417,31.227905071108072
2017-06-15T08:54:20,0216614438#,1,216614438,1,0,121.38365433011778,31.2280041414683
2017-06-15T08:54:20,0216514008#,1,216514008,1,0,121.38372241448955,31.228112255548368
2017-06-15T08:54:20,0216530590#,1,216530590,1,0,121.38354420650832,31.227982027201588
2017-06-15T08:54:20,0216742056#,1,216742056,1,0,121.38351317098848,31.22796899177571
2017-06-15T08:54:20,0216656777#,1,216656777,1,0,121.38337703051988,31.228093920150325
2017-06-15T08:54:20,0216551604#,1,216551604,1,0,121.38336703824496,31.22831101093879
2017-06-15T08:54:20,0210216666#,1,210216666,1,0,121.38499875813832,31.227820291718572
2017-06-15T08:54:20,0216182238#,2,216182238,1,0,121.38330196099372,31.22825792431771
2017-06-15T08:54:20,0210179194#,1,210179194,1,0,121.38331697977397,31.22828094929928
2017-06-15T08:54:20,0216666311#,1,216666311,1,0,121.3832539120244,31.22831290377384
2017-06-15T08:54:20,0216811033#,1,216811033,1,0,121.3832368922664,31.228304883775262
2017-06-15T08:54:20,0216729043#,1,216729043,1,0,121.3832739379154,31.228352941427374
2017-06-15T08:54:20,0216036988#,2,216036988,1,0,121.39185838980904,31.23362321918483
2017-06-15T08:54:20,0216651614#,1,216651614,1,0,121.3918693937374,31.233575204222404
2017-06-15T08:54:20,0216005138#,2,216005138,1,0,121.39195951269046,31.234181538317557
2017-06-15T08:54:20,0216630905#,1,216630905,1,0,121.39204758728486,31.23429964769535
2017-06-15T08:54:20,0216704947#,1,216704947,1,0,121.39190648545834,31.23431556597736
2017-06-15T08:54:20,0216111304#,2,216111304,1,0,121.3921046348476,31.234369715434827
2017-06-15T08:54:20,0216097096#,2,216097096,1,0,121.39210163336624,31.23437771720931
2017-06-15T08:54:20,0216503107#,2,216503107,1,0,121.39207561612416,31.234396709584892
2017-06-15T08:54:20,0216760445#,1,216760445,1,0,121.39211864840664,31.23440874201144
2017-06-15T08:54:20,0216693227#,1,216693227,1,0,121.39205560357009,31.23441970753064
2017-06-15T08:54:20,0216793061#,1,216793061,1,0,121.39208062211355,31.23442372505239
2017-06-15T08:54:20,0216501767#,1,216501767,1,0,121.44549238615386,31.22432587645589
2017-06-15T08:54:20,0216553614#,1,216553614,1,0,121.44543050807864,31.22428896381387
2017-06-15T08:54:20,0216063365#,2,216063365,1,0,121.44542152553394,31.224280975256985
2017-06-15T08:54:20,0216644436#,1,216644436,1,0,121.4454265224822,31.224362004567617
2017-06-15T08:54:20,0216135308#,2,216135308,1,0,121.4463037586336,31.22467365321071
2017-06-15T08:54:20,0216781764#,1,216781764,1,0,121.4457159607316,31.22465064864476
2017-06-15T08:54:20,0216756782#,1,216756782,1,0,121.44541455900467,31.224504090936826
2017-06-15T08:54:20,0216530414#,1,216530414,1,0,121.44575189038125,31.224682602416625
2017-06-15T08:54:20,0216807584#,1,216807584,1,0,121.44644048321878,31.224754454805417
2017-06-15T08:54:20,0216036606#,2,216036606,1,0,121.44501826309325,31.223438259791575
2017-06-15T08:54:20,0216795995#,1,216795995,1,0,121.44551637264551,31.22472902361075
2017-06-15T08:54:20,0216082894#,2,216082894,1,0,121.4450762322521,31.22441861984294
2017-06-15T08:54:20,8600007020#,1,8600007020,1,0,121.46597473855466,31.225602025055363
2017-06-15T08:54:20,0216190377#,2,216190377,1,0,121.46557389674072,31.225629004300195
2017-06-15T08:54:20,0200016547#,999,200016547,1,0,121.46670564443248,31.22592840167268
2017-06-15T08:54:20,0216807423#,1,216807423,1,0,121.46556092228856,31.22549297228668
2017-06-15T08:54:20,0216693058#,1,216693058,1,0,121.4665999815992,31.226265815907727
2017-06-15T08:54:20,0210260978#,1,210260978,1,0,121.46695190912902,31.22574371428376
2017-06-15T08:54:20,0216604943#,1,216604943,1,0,121.46693999192075,31.226298000823608
2017-06-15T08:54:20,0216711465#,1,216711465,1,0,121.4669021119556,31.226405143182607
2017-06-15T08:54:20,0210032687#,1,210032687,1,0,121.46705065917018,31.22619568244628
2017-06-15T08:54:20,0216512298#,1,216512298,1,0,121.46699682596552,31.22630186354526
2017-06-15T08:54:20,0216647924#,1,216647924,1,0,121.46698387503169,31.226430955148356
2017-06-15T08:54:20,0216590222#,1,216590222,1,0,121.466934028053,31.226514115690783
2017-06-15T08:54:20,0210147741#,1,210147741,1,0,121.46711946542966,31.22628655602558
2017-06-15T08:54:20,0210021712#,1,210021712,1,0,121.46700282096197,31.226446916180095
2017-06-15T08:54:20,0216599856#,1,216599856,1,0,121.46691608399252,31.22655417816133
2017-06-15T08:54:20,0216560121#,1,216560121,1,0,121.46686922522096,31.22660331551212
2017-06-15T08:54:20,0216809484#,999,216809484,1,0,121.43599685856267,31.229769588633513
2017-06-15T08:54:20,0216711257#,1,216711257,1,0,121.43577918847804,31.229694834627303
2017-06-15T08:54:20,0216530448#,1,216530448,1,0,121.4366069229308,31.23000189874663
2017-06-15T08:54:20,0216005787#,2,216005787,1,0,121.43664785053804,31.22991480458311
2017-06-15T08:54:20,0216689944#,1,216689944,1,0,121.43666679480964,31.22961964351185
2017-06-15T08:54:20,0216205109#,2,216205109,1,0,121.43640027674748,31.230322318047783
2017-06-15T08:54:20,0216648779#,1,216648779,1,0,121.43536085464606,31.229998507782355
2017-06-15T08:54:20,0216505177#,1,216505177,1,0,121.43524802661165,31.230009655431545
2017-06-15T08:54:20,0216673583#,1,216673583,1,0,121.43668573488851,31.22927646019834
2017-06-15T08:54:20,0216085558#,2,216085558,1,0,121.43520409136872,31.2299907020458
2017-06-15T08:54:20,0216800148#,1,216800148,1,0,121.43678258447184,31.22931635027877
2017-06-15T08:54:20,0210059052#,1,210059052,1,0,121.43637834031718,31.230656500583592
2017-06-15T08:54:20,0216663130#,1,216663130,1,0,121.43714303978535,31.229687040078176
2017-06-15T08:54:20,0216601068#,1,216601068,1,0,121.4354587620074,31.23064468114543
2017-06-15T08:54:20,0216600732#,1,216600732,1,0,121.4719411527042,31.24031183029652
2017-06-15T08:54:20,0216693048#,1,216693048,1,0,121.47281040726668,31.239765327937917
2017-06-15T08:54:20,0216166325#,2,216166325,1,0,121.47207575685714,31.240548589078415
2017-06-15T08:54:20,0216805817#,1,216805817,1,0,121.47290110563203,31.23954799328154
2017-06-15T08:54:20,0216640892#,1,216640892,1,0,121.47305661776596,31.239521575425528
2017-06-15T08:54:20,0216803774#,1,216803774,1,0,121.4721475532282,31.240764500609124
2017-06-15T08:54:20,0216806643#,1,216806643,1,0,121.47300775358762,31.239326614905703
2017-06-15T08:54:20,0216109340#,2,216109340,1,0,121.47293197551328,31.239156735862757
2017-06-15T08:54:20,0216808345#,1,216808345,1,0,121.47129502839763,31.23898389430636
2017-06-15T08:54:20,0216519321#,1,216519321,1,0,121.471377769644,31.238930657736923
2017-06-15T08:54:20,0210038312#,1,210038312,1,0,121.47187341575788,31.24093428592839
2017-06-15T08:54:20,0216168513#,2,216168513,1,0,121.4561997759007,31.244002535645333
2017-06-15T08:54:20,0216527139#,1,216527139,1,0,121.45614392066476,31.244056677002497
2017-06-15T08:54:20,0216588214#,1,216588214,1,0,121.45593240865068,31.243581906868187
2017-06-15T08:54:20,0216191797#,2,216191797,1,0,121.45571796923626,31.24388148806854
2017-06-15T08:54:20,0216659662#,1,216659662,1,0,121.45575386156486,31.243670318779248
2017-06-15T08:54:20,0216809050#,1,216809050,1,0,121.45569404326838,31.24404861266817
2017-06-15T08:54:20,0216606737#,1,216606737,1,0,121.45626862381468,31.244241498086573
2017-06-15T08:54:20,0216153833#,2,216153833,1,0,121.45568108245304,31.244128675458956
2017-06-15T08:54:20,0216102965#,2,216102965,1,0,121.45627660688662,31.24427749742698
2017-06-15T08:54:20,0216667411#,1,216667411,1,0,121.45661372924506,31.24395064097497
2017-06-15T08:54:20,0216779359#,1,216779359,1,0,121.45620678479963,31.24430765749994
2017-06-15T08:54:20,0216500707#,2,216500707,1,0,121.4562327195336,31.244305602155336
2017-06-15T08:54:20,0216039246#,2,216039246,1,0,121.45590545909876,31.24338787617228
2017-06-15T08:54:20,0210205628#,1,210205628,1,0,121.45622074992644,31.24430962907866
2017-06-15T08:54:20,0216695687#,1,216695687,1,0,121.48760906436374,31.22415123027198
2017-06-15T08:54:20,0216540416#,1,216540416,1,0,121.48875505660116,31.223949806103608
2017-06-15T08:54:20,0216095440#,2,216095440,1,0,121.48828374527425,31.224472421431575
2017-06-15T08:54:20,0216805987#,1,216805987,1,0,121.48884376249332,31.224132632815195
2017-06-15T08:54:20,0216140551#,2,216140551,1,0,121.48896631614114,31.223921176918783
2017-06-15T08:54:20,0216710757#,1,216710757,1,0,121.48897926521424,31.22385510834548
2017-06-15T08:54:20,0216135850#,2,216135850,1,0,121.48816417377782,31.22461283437221
2017-06-15T08:54:20,0216054754#,2,216054754,1,0,121.48879594573756,31.224321860356156
2017-06-15T08:54:20,0216142942#,2,216142942,1,0,121.48810637544057,31.22461800470867
2017-06-15T08:54:20,0216191303#,2,216191303,1,0,121.48884776003004,31.22426668363175
2017-06-15T08:54:21,0216158951#,2,216158951,1,0,121.47183920444004,31.22568539492064
2017-06-15T08:54:21,0216556208#,1,216556208,1,0,121.47181727326353,31.22569845759163
2017-06-15T08:54:21,0216097659#,2,216097659,1,0,121.47247227492588,31.22604492271623
2017-06-15T08:54:21,0216572763#,1,216572763,1,0,121.47183028664976,31.22631871203754
2017-06-15T08:54:21,0216819216#,1,216819216,1,0,121.47168572963908,31.226285069241552
2017-06-15T08:54:21,0216631019#,1,216631019,1,0,121.47241539235888,31.22535875159149
2017-06-15T08:54:21,0216749469#,1,216749469,1,0,121.47280026117328,31.226124106204825
2017-06-15T08:54:21,0216742070#,1,216742070,1,0,121.47283315595008,31.226093006037495
2017-06-15T08:54:21,0216009419#,2,216009419,1,0,121.47254009644072,31.226418920097743
2017-06-15T08:54:21,0216140708#,2,216140708,1,0,121.47282817484802,31.226132037142055
2017-06-15T08:54:21,0216166478#,2,216166478,1,0,121.47287601572688,31.226016858940877
2017-06-15T08:54:21,0216515216#,1,216515216,1,0,121.47280724475928,31.226186116794977
2017-06-15T08:54:21,0216634074#,1,216634074,1,0,121.47184127027654,31.226521777911305
2017-06-15T08:54:21,0216543126#,1,216543126,1,0,121.42650557692376,31.233712693959408
2017-06-15T08:54:21,0216634364#,1,216634364,1,0,121.42655352852351,31.23373766342768
2017-06-15T08:54:21,0216521237#,1,216521237,1,0,121.4263027419938,31.233167620901305
2017-06-15T08:54:21,0210124712#,1,210124712,1,0,121.4257674881215,31.23541210228429
2017-06-15T08:54:21,0216771480#,1,216771480,1,0,121.42696330008368,31.236132392978163
2017-06-15T08:54:21,0216532015#,1,216532015,1,0,121.42648782473614,31.236340907951647
2017-06-15T08:54:21,0216756171#,1,216756171,1,0,121.40332137103935,31.230280294050583
2017-06-15T08:54:21,0216747986#,999,216747986,1,0,121.40437455759032,31.230638605066684
2017-06-15T08:54:21,0216811831#,1,216811831,1,0,121.4044395708941,31.230702641968428
2017-06-15T08:54:21,0210098094#,2,210098094,1,0,121.40370347014697,31.230695543660975
2017-06-15T08:54:21,0216750216#,1,216750216,1,0,121.40363445767753,31.230676524802828
2017-06-15T08:54:21,0216203187#,2,216203187,1,0,121.40482960229016,31.230583628075703
2017-06-15T08:54:21,0216518415#,1,216518415,1,0,121.40471560440544,31.230738688136
2017-06-15T08:54:21,0210115743#,1,210115743,1,0,121.4035274498445,31.23078455839815
2017-06-15T08:54:21,0216149830#,2,216149830,1,0,121.4037564949408,31.230886639156488
2017-06-15T08:54:21,0216816552#,1,216816552,1,0,121.4053815438973,31.229389124461868
2017-06-15T08:54:21,0216779576#,1,216779576,1,0,121.40531366284542,31.23080877312303
2017-06-15T08:54:21,8620008781#,1,8620008781,1,0,121.41184469386964,31.238524847131163
2017-06-15T08:54:21,0216067814#,2,216067814,1,0,121.41370296350487,31.236954661743123
2017-06-15T08:54:21,0216694215#,1,216694215,1,0,121.41313936321215,31.2392518625184
2017-06-15T08:54:21,0216043588#,2,216043588,1,0,121.41112694515932,31.239340357502936
2017-06-15T08:54:21,0216670359#,1,216670359,1,0,121.41352999334136,31.2365745396369
2017-06-15T08:54:21,0216073870#,2,216073870,1,0,121.41183944987392,31.235710570555163
2017-06-15T08:54:21,0216092921#,2,216092921,1,0,121.41344002128874,31.236526543609695
2017-06-15T08:54:21,0216646659#,1,216646659,1,0,121.44185689115604,31.229703246355022
2017-06-15T08:54:21,8600005722#,1,8600005722,1,0,121.44254865246236,31.230285437947064
2017-06-15T08:54:21,8620005144#,1,8620005144,1,0,121.44239784366438,31.2292291875135
2017-06-15T08:54:21,0216810723#,1,216810723,1,0,121.44215826866233,31.228971442173485
2017-06-15T08:54:21,0216682860#,1,216682860,1,0,121.44256949713292,31.228950789877313
2017-06-15T08:54:21,0216609589#,999,216609589,1,0,121.41827095915588,31.228203828339108
2017-06-15T08:54:21,0216157396#,2,216157396,1,0,121.41834191989206,31.228253815689087
2017-06-15T08:54:21,0216683128#,1,216683128,1,0,121.41758331620878,31.227610888805803
2017-06-15T08:54:21,0216759065#,1,216759065,1,0,121.4175083756244,31.227799011031163
2017-06-15T08:54:21,0216707903#,1,216707903,1,0,121.41751936131294,31.227706963304836
2017-06-15T08:54:21,0216160323#,2,216160323,1,0,121.4175163621579,31.22769696008092
2017-06-15T08:54:21,0216546585#,1,216546585,1,0,121.41748340149378,31.227932084250913
2017-06-15T08:54:21,0216163131#,2,216163131,1,0,121.417476385349,31.227700980621584
