2017-06-15T04:31:23,0216107536#,2,216107536,1,0,121.3989687154878,31.259926419047417
2017-06-15T04:31:23,0216613066#,1,216613066,1,0,121.39893370270174,31.259938412069666
2017-06-15T04:31:23,0216502392#,1,216502392,1,0,121.40125246138771,31.25965098171053
2017-06-15T04:31:23,0216513356#,1,216513356,1,0,121.40124245038216,31.259556938538996
2017-06-15T04:31:23,0216080619#,2,216080619,1,0,121.401369473277,31.259415909032555
2017-06-15T04:31:23,0216813205#,1,216813205,1,0,121.40134745990608,31.259331867265033
2017-06-15T04:31:23,0216194584#,2,216194584,1,0,121.40131644672864,31.25927883666423
2017-06-15T04:31:23,0216619705#,1,216619705,1,0,121.4003103010489,31.26109134887377
2017-06-15T04:31:23,0216676143#,1,216676143,1,0,121.48217520406791,31.25380516491992
2017-06-15T04:31:23,0216636954#,1,216636954,1,0,121.48222400344352,31.253382842558672
2017-06-15T04:31:23,0216129786#,2,216129786,1,0,121.48269943808089,31.25382069597981
2017-06-15T04:31:23,0216666238#,1,216666238,1,0,121.48265854747818,31.253487665244556
2017-06-15T04:31:23,0210089954#,2,210089954,1,0,121.48304727348412,31.25395277196362
2017-06-15T04:31:23,0216038159#,2,216038159,1,0,121.4811137281999,31.25339395718916
2017-06-15T04:31:23,0216151069#,2,216151069,1,0,121.4807898907678,31.254343275873858
2017-06-15T04:31:23,0216765651#,1,216765651,1,0,121.48065235029306,31.25435766492934
2017-06-15T04:31:23,0216782459#,1,216782459,1,0,121.48064637321708,31.254392696890147
2017-06-15T04:31:23,0216815817#,1,216815817,1,0,121.48073310074828,31.2545835391154
2017-06-15T04:31:23,0216010787#,2,216010787,1,0,121.48222516554485,31.255310683286385
2017-06-15T04:31:23,0216629577#,1,216629577,1,0,121.48256003272056,31.255261719495312
2017-06-15T04:31:23,0216627772#,999,216627772,1,0,121.4821404545502,31.255355941130883
2017-06-15T04:31:23,0216098156#,2,216098156,1,0,121.48219826017218,31.255357779489387
2017-06-15T04:31:23,0216758333#,1,216758333,1,0,121.48241154239544,31.255365182833145
2017-06-15T04:31:23,0210188905#,1,210188905,1,0,121.4807539271252,31.25337395116752
2017-06-15T04:31:23,0210063623#,1,210063623,1,0,121.48299734290548,31.252796405701517
2017-06-15T04:31:23,0216143831#,2,216143831,1,0,121.38057698207513,31.253817696454625
2017-06-15T04:31:23,0216818238#,1,216818238,1,0,121.37968684186082,31.25348460257157
2017-06-15T04:31:23,0210215692#,1,210215692,1,0,121.37937045860754,31.25370735684352
2017-06-15T04:31:23,0216788493#,1,216788493,1,0,121.38082829849913,31.25391500185222
2017-06-15T04:31:23,0216157892#,2,216157892,1,0,121.38088937104324,31.253893055777297
2017-06-15T04:31:23,0216542846#,1,216542846,1,0,121.3809104053494,31.25399312144376
2017-06-15T04:31:23,0216565665#,1,216565665,1,0,121.3809394284796,31.2538530902566
2017-06-15T04:31:23,0216608833#,1,216608833,1,0,121.38094944709486,31.253927133073205
2017-06-15T04:31:23,0216033974#,2,216033974,1,0,121.38034263248952,31.25312614637041
2017-06-15T04:31:23,0216693720#,1,216693720,1,0,121.38096946733332,31.253880133251336
2017-06-15T04:31:23,0216558090#,1,216558090,1,0,121.38096246500172,31.25395115709181
2017-06-15T04:31:23,0216013227#,2,216013227,1,0,121.37959681498928,31.254488944916023
2017-06-15T04:31:23,0216700047#,1,216700047,1,0,121.38098448896685,31.25391916591009
2017-06-15T04:31:24,0216533744#,1,216533744,1,0,121.46615699462843,31.25776305006404
2017-06-15T04:31:24,0216506095#,1,216506095,1,0,121.4659027372342,31.25784269978178
2017-06-15T04:31:24,0210186201#,1,210186201,1,0,121.46627565427934,31.257806781334622
2017-06-15T04:31:24,0210142009#,1,210142009,1,0,121.46623177277478,31.25770484350075
2017-06-15T04:31:24,0216120849#,2,216120849,1,0,121.4663085616915,31.25784071620723
2017-06-15T04:31:24,0216005579#,2,216005579,1,0,121.46617393642384,31.25765796334941
2017-06-15T04:31:24,0216554315#,1,216554315,1,0,121.46584689021468,31.257746792969904
2017-06-15T04:31:24,0216740848#,1,216740848,1,0,121.46638234846776,31.25785354257748
2017-06-15T04:31:24,0216085720#,2,216085720,1,0,121.46631752137904,31.257675622731615
2017-06-15T04:31:24,8620350209#,1,8620350209,1,0,121.46635740768696,31.25770053669733
2017-06-15T04:31:24,0216814468#,1,216814468,1,0,121.46634444188958,31.257660550813792
2017-06-15T04:31:24,0216697024#,1,216697024,1,0,121.46642720990778,31.25775939264815
2017-06-15T04:31:24,0216519719#,1,216519719,1,0,121.40391968745332,31.255757806186857
2017-06-15T04:31:24,0216789635#,999,216789635,1,0,121.40390368304764,31.255733793533448
2017-06-15T04:31:24,0210148298#,1,210148298,1,0,121.4038246771172,31.25579881097381
2017-06-15T04:31:24,0216534017#,1,216534017,1,0,121.40379367535664,31.255831821012308
2017-06-15T04:31:24,0216194847#,2,216194847,1,0,121.4041086985721,31.255583755149267
2017-06-15T04:31:24,0216514519#,1,216514519,1,0,121.40438872491728,31.25547774292736
2017-06-15T04:31:24,0216664966#,999,216664966,1,0,121.40355762968498,31.255731742817183
2017-06-15T04:31:24,0216648458#,1,216648458,1,0,121.40363362688258,31.25555967913045
2017-06-15T04:31:24,0216589005#,999,216589005,1,0,121.40348361821138,31.255739734977112
2017-06-15T04:31:24,0216544204#,999,216544204,1,0,121.40381663691248,31.255351614705333
2017-06-15T04:31:24,0216749711#,999,216749711,1,0,121.40340561345648,31.25583576466822
2017-06-15T04:31:24,0216712637#,1,216712637,1,0,121.4033605843558,31.255590650583837
2017-06-15T04:31:24,0216792423#,1,216792423,1,0,121.40339457099697,31.25537055993411
2017-06-15T04:31:24,0216664361#,1,216664361,1,0,121.40417365011702,31.25492947763767
2017-06-15T04:31:24,0216695447#,1,216695447,1,0,121.4042796541125,31.25481944253452
2017-06-15T04:31:24,0216554944#,1,216554944,1,0,121.40427365231108,31.254807436564175
2017-06-15T04:31:24,0216646047#,1,216646047,1,0,121.40504576327125,31.255141662712308
2017-06-15T04:31:24,0216107206#,2,216107206,1,0,121.37576241666945,31.25169532685252
2017-06-15T04:31:24,0216716426#,1,216716426,1,0,121.3757103626239,31.251923364300524
2017-06-15T04:31:24,0216170904#,2,216170904,1,0,121.37564527030608,31.251925286417027
2017-06-15T04:31:24,0216507210#,1,216507210,1,0,121.37567933427754,31.252104406391577
2017-06-15T04:31:24,0216579555#,1,216579555,1,0,121.3754670023825,31.251766000064585
2017-06-15T04:31:24,0216056996#,2,216056996,1,0,121.37669371739676,31.25165742049838
2017-06-15T04:31:24,0216731772#,1,216731772,1,0,121.37548509319832,31.252514351012454
2017-06-15T04:31:24,0210207522#,1,210207522,1,0,121.37606793530584,31.25270013574083
2017-06-15T04:31:24,0216008032#,2,216008032,1,0,121.37489922368576,31.25220849920385
2017-06-15T04:31:24,0216120013#,2,216120013,1,0,121.37699716565658,31.252007930531356
2017-06-15T04:31:24,0216506121#,1,216506121,1,0,121.37704525388432,31.252265099701617
2017-06-15T04:31:24,0216177087#,2,216177087,1,0,121.37613586830108,31.250829393995303
2017-06-15T04:31:24,0216165798#,2,216165798,1,0,121.37603272217694,31.250816264765145
2017-06-15T04:31:24,0216636815#,1,216636815,1,0,121.37603372280364,31.250807261995337
2017-06-15T04:31:24,0216107214#,2,216107214,1,0,121.37571427453562,31.25084489417382
2017-06-15T04:31:24,0216770952#,1,216770952,1,0,121.3759676251644,31.250755159747
2017-06-15T04:31:24,0216537333#,1,216537333,1,0,121.48431135273992,31.269923058093283
2017-06-15T04:31:24,0216760450#,1,216760450,1,0,121.48433826101058,31.26992398185285
2017-06-15T04:31:24,0216038777#,2,216038777,1,0,121.48437912799716,31.269998897084275
2017-06-15T04:31:24,0216781699#,1,216781699,1,0,121.48443993942789,31.27021981708044
2017-06-15T04:31:24,0210260237#,1,210260237,1,0,121.48467706219768,31.269440811792737
2017-06-15T04:31:24,0216748097#,1,216748097,1,0,121.4846371929082,31.269375898103103
2017-06-15T04:31:24,0216801938#,1,216801938,1,0,121.4847468257606,31.26946562316271
2017-06-15T04:31:24,0210138653#,1,210138653,1,0,121.48473884616628,31.269385612109744
2017-06-15T04:31:24,0216119992#,2,216119992,1,0,121.48472289890314,31.26936464876634
2017-06-15T04:31:24,0216710500#,1,216710500,1,0,121.48456155382289,31.270565616270183
2017-06-15T04:31:24,0210149488#,1,210149488,1,0,121.48508674434778,31.270423056176952
2017-06-15T04:31:24,0216096251#,2,216096251,1,0,121.4852481654268,31.27012746952345
2017-06-15T04:31:24,0216541033#,1,216541033,1,0,121.48533188400634,31.270195258407025
2017-06-15T04:31:24,0216589990#,1,216589990,1,0,121.4740756555182,31.253855281339806
2017-06-15T04:31:24,0216081795#,2,216081795,1,0,121.47406169723251,31.253828306326906
2017-06-15T04:31:24,0216687426#,1,216687426,1,0,121.47405572110075,31.253886347522723
2017-06-15T04:31:24,0216135634#,2,216135634,1,0,121.47412151525432,31.253907183114197
2017-06-15T04:31:24,0216818006#,1,216818006,1,0,121.4739909231601,31.25385950656829
2017-06-15T04:31:24,0216786283#,1,216786283,1,0,121.47411254478423,31.253921212929
2017-06-15T04:31:24,0216769584#,1,216769584,1,0,121.47411952318524,31.25392619670195
2017-06-15T04:31:24,0216578976#,1,216578976,1,0,121.4741613901162,31.253916081788212
2017-06-15T04:31:24,0216682021#,1,216682021,1,0,121.4739679925228,31.25382555210781
2017-06-15T04:31:24,0210169510#,1,210169510,1,0,121.47394506712438,31.25385262436758
2017-06-15T04:31:24,0216540254#,1,216540254,1,0,121.47415142435506,31.253948122130268
2017-06-15T04:31:24,0216749831#,1,216749831,1,0,121.47396501004778,31.253919601182627
2017-06-15T04:31:24,0210124316#,1,210124316,1,0,121.47406569808706,31.253984364164012
2017-06-15T04:31:24,0216758729#,1,216758729,1,0,121.47414246026652,31.254036184369863
2017-06-15T04:31:24,8620338399#,1,8620338399,1,0,121.47420027436864,31.25399801504027
2017-06-15T04:31:24,0216046928#,2,216046928,1,0,121.38203356933464,31.251956372560848
2017-06-15T04:31:24,0216208181#,2,216208181,1,0,121.3819674908243,31.25194430110469
2017-06-15T04:31:24,0216810555#,1,216810555,1,0,121.3819043898032,31.2516351017674
2017-06-15T04:31:24,0216539569#,1,216539569,1,0,121.38177623802284,31.251626969191793
2017-06-15T04:31:24,0216086115#,2,216086115,1,0,121.38190337643408,31.251495039099975
2017-06-15T04:31:24,0216178835#,2,216178835,1,0,121.3816500993489,31.251749895759307
2017-06-15T04:31:24,0216524343#,1,216524343,1,0,121.38190938271596,31.25148604117095
2017-06-15T04:31:24,0216786943#,1,216786943,1,0,121.38163807150336,31.251593814886757
2017-06-15T04:31:24,0216752867#,1,216752867,1,0,121.38186632690817,31.251426971896255
2017-06-15T04:31:24,0216092294#,2,216092294,1,0,121.38176220717588,31.251462882807036
2017-06-15T04:31:24,0216180746#,2,216180746,1,0,121.38167310724792,31.251526820889012
2017-06-15T04:31:24,0210215545#,1,210215545,1,0,121.38167510579088,31.251482803535133
2017-06-15T04:31:24,0216012791#,2,216012791,1,0,121.381696127229,31.251442807198966
2017-06-15T04:31:24,0210077965#,1,210077965,1,0,121.38168711446082,31.251418787504925
2017-06-15T04:31:24,0216124678#,2,216124678,1,0,121.3819384941755,31.25237446112094
2017-06-15T04:31:24,0216014217#,2,216014217,1,0,121.38223484097573,31.252379759217956
2017-06-15T04:31:24,0216596110#,1,216596110,1,0,121.49221842500316,31.2537231145012
2017-06-15T04:31:24,0216557657#,1,216557657,1,0,121.49185174357812,31.253958300113243
2017-06-15T04:31:24,0216674987#,1,216674987,1,0,121.49224038938512,31.254215265252036
2017-06-15T04:31:24,0210102982#,2,210102982,1,0,121.49248550711098,31.254060472979617
2017-06-15T04:31:24,0216777280#,1,216777280,1,0,121.4919175407446,31.254308259248333
2017-06-15T04:31:24,0216597088#,1,216597088,1,0,121.49265586901411,31.253667797005154
2017-06-15T04:31:24,0216716407#,1,216716407,1,0,121.49151887854146,31.253467066224697
2017-06-15T04:31:24,0210077438#,1,210077438,1,0,121.492804342602,31.253675360945717
2017-06-15T04:31:24,0216600609#,1,216600609,1,0,121.4912947091879,31.253918924633
2017-06-15T04:31:24,0216145787#,2,216145787,1,0,121.491283734806,31.253765889872213
2017-06-15T04:31:24,0216687241#,1,216687241,1,0,121.49273257289111,31.253389447963823
2017-06-15T04:31:24,0210158778#,1,210158778,1,0,121.491309407553,31.254130859375
2017-06-15T04:31:24,0210147349#,1,210147349,1,0,121.49121995996995,31.253766077697957
2017-06-15T04:31:24,0216124540#,2,216124540,1,0,121.37796747404354,31.25196202840595
2017-06-15T04:31:24,0216746267#,1,216746267,1,0,121.37801955423936,31.252086142128206
2017-06-15T04:31:24,0216190021#,2,216190021,1,0,121.37786334240332,31.25204794765413
2017-06-15T04:31:24,0216127358#,2,216127358,1,0,121.37774116848225,31.251930756604647
2017-06-15T04:31:24,0216785663#,1,216785663,1,0,121.37786835362694,31.25209997624058
2017-06-15T04:31:24,0216644027#,1,216644027,1,0,121.3778323033759,31.25207692499484
2017-06-15T04:31:24,0216814925#,1,216814925,1,0,121.37831394570202,31.25209848024631
2017-06-15T04:31:24,0216821057#,1,216821057,1,0,121.37797650329476,31.252160125762583
2017-06-15T04:31:24,0216193458#,2,216193458,1,0,121.37774818511566,31.252013801148777
2017-06-15T04:31:24,0216081355#,2,216081355,1,0,121.37834198375288,31.25211051707639
2017-06-15T04:31:24,0210088621#,2,210088621,1,0,121.37803758720337,31.2521892078948
2017-06-15T04:31:24,0216552241#,1,216552241,1,0,121.37802557146576,31.252192195575983
2017-06-15T04:31:24,0216631970#,1,216631970,1,0,121.37772515505858,31.252023779187866
2017-06-15T04:31:24,0216120962#,2,216120962,1,0,121.37775920564331,31.252079842787747
2017-06-15T04:31:24,8620343769#,1,8620343769,1,0,121.37795948520038,31.252213129717404
2017-06-15T04:31:24,8620015115#,1,8620015115,1,0,121.37780827779552,31.25215293098542
2017-06-15T04:31:24,0216181081#,2,216181081,1,0,121.37785033690564,31.252184993071296
2017-06-15T04:31:24,0216792964#,1,216792964,1,0,121.40808953326064,31.26371643450501
2017-06-15T04:31:24,0216540106#,1,216540106,1,0,121.40782054238215,31.263620404225044
2017-06-15T04:31:24,0216819992#,1,216819992,1,0,121.40777154481388,31.263616404146156
2017-06-15T04:31:24,0216083442#,2,216083442,1,0,121.40820248025253,31.26320621030229
2017-06-15T04:31:24,0216654395#,1,216654395,1,0,121.40736056032124,31.263583399557454
2017-06-15T04:31:24,0216013573#,2,216013573,1,0,121.40827847233868,31.26318519726519
2017-06-15T04:31:24,0216711290#,1,216711290,1,0,121.40837246588404,31.263202199226043
2017-06-15T04:31:24,0216079531#,2,216079531,1,0,121.40834145135408,31.263005116484717
2017-06-15T04:31:24,0216816886#,1,216816886,1,0,121.40835944884994,31.26299411072176
2017-06-15T04:31:24,0216798753#,1,216798753,1,0,121.4083734462406,31.262978103033767
2017-06-15T04:31:24,0216766654#,1,216766654,1,0,121.40724653312812,31.26323124993621
2017-06-15T04:31:24,0216680238#,1,216680238,1,0,121.40723353217902,31.263216243616565
2017-06-15T04:31:24,0216739850#,1,216739850,1,0,121.4072115311975,31.263198236072807
2017-06-15T04:31:24,0216779232#,1,216779232,1,0,121.40716753308747,31.263207240228738
2017-06-15T04:31:24,0216518443#,1,216518443,1,0,121.4072085268234,31.263147214212296
2017-06-15T04:31:24,0216103742#,2,216103742,1,0,121.4083086236935,31.264947950084352
2017-06-15T04:31:24,0210139560#,1,210139560,1,0,121.39229149823105,31.25422270844743
2017-06-15T04:31:24,0216783828#,1,216783828,1,0,121.39248564047853,31.25426784750392
2017-06-15T04:31:24,0216557176#,1,216557176,1,0,121.39254368672128,31.25432790916536
2017-06-15T04:31:24,0216185231#,2,216185231,1,0,121.3925266777697,31.25436291412678
2017-06-15T04:31:24,0216653626#,1,216653626,1,0,121.39256170325356,31.254371939383446
2017-06-15T04:31:24,0216548632#,1,216548632,1,0,121.39245463488916,31.25445591082736
2017-06-15T04:31:24,0216540740#,1,216540740,1,0,121.392503671362,31.25447594955033
2017-06-15T04:31:24,0216767404#,1,216767404,1,0,121.39126072408176,31.254104998656626
2017-06-15T04:31:24,0216540114#,1,216540114,1,0,121.39246365845632,31.25465300253715
2017-06-15T04:31:24,0216736663#,999,216736663,1,0,121.39323416468432,31.25435433134616
2017-06-15T04:31:24,0216758358#,999,216758358,1,0,121.39338218258526,31.25342300902085
2017-06-15T04:31:24,0216067806#,2,216067806,1,0,121.39273787236404,31.25489727551511
2017-06-15T04:31:24,0216066849#,2,216066849,1,0,121.39255878747632,31.255362370433847
2017-06-15T04:31:24,0216109392#,2,216109392,1,0,121.3925007484251,31.25538434468363
2017-06-15T04:31:24,0216541009#,1,216541009,1,0,121.3926278358354,31.25536041145124
2017-06-15T04:31:24,0216737775#,1,216737775,1,0,121.39192233620452,31.25543800862158
2017-06-15T04:31:24,0216006747#,2,216006747,1,0,121.3925477846894,31.255419388632134
2017-06-15T04:31:24,0216574309#,1,216574309,1,0,121.39126389449837,31.25603384326525
2017-06-15T04:31:24,0216613867#,1,216613867,1,0,121.39335635189212,31.25556393053135
2017-06-15T04:31:24,0216737775#,1,216737775,1,0,121.39192233620452,31.25543800862158
2017-06-15T04:31:24,0216155637#,2,216155637,1,0,121.39185135419758,31.256244315188653
2017-06-15T04:31:24,0216006747#,2,216006747,1,0,121.3925477846894,31.255419388632134
2017-06-15T04:31:24,0216109392#,2,216109392,1,0,121.3925007484251,31.25538434468363
2017-06-15T04:31:24,0210176830#,1,210176830,1,0,121.39280701136536,31.25594177284002
2017-06-15T04:31:24,0216066849#,2,216066849,1,0,121.39255878747632,31.255362370433847
2017-06-15T04:31:24,0216541009#,1,216541009,1,0,121.3926278358354,31.25536041145124
2017-06-15T04:31:24,0216574309#,1,216574309,1,0,121.39126389449837,31.25603384326525
2017-06-15T04:31:24,0216067806#,2,216067806,1,0,121.39273787236404,31.25489727551511
2017-06-15T04:31:24,0216697470#,1,216697470,1,0,121.3908716091179,31.256243673300368
2017-06-15T04:31:24,0216613867#,1,216613867,1,0,121.39335635189212,31.25556393053135
2017-06-15T04:31:24,0216540114#,1,216540114,1,0,121.39246365845632,31.25465300253715
2017-06-15T04:31:24,0216540740#,1,216540740,1,0,121.392503671362,31.25447594955033
2017-06-15T04:31:24,0216548632#,1,216548632,1,0,121.39245463488916,31.25445591082736
2017-06-15T04:31:25,8620347934#,1,8620347934,1,0,121.40238296343256,31.250685321565037
2017-06-15T04:31:25,0216532603#,1,216532603,1,0,121.40272228567538,31.25354864667832
2017-06-15T04:31:25,0216692944#,1,216692944,1,0,121.401523011142,31.25364143184637
2017-06-15T04:31:25,0216630922#,1,216630922,1,0,121.40056345303414,31.250434773021254
2017-06-15T04:31:25,0216677416#,999,216677416,1,0,121.40272329766142,31.25368370606043
2017-06-15T04:31:25,0216512413#,1,216512413,1,0,121.40055644716686,31.250392752516788
2017-06-15T04:31:25,0216560755#,1,216560755,1,0,121.40279332307044,31.253811775185454
2017-06-15T04:31:25,0210111832#,1,210111832,1,0,121.4001393283326,31.25058571732956
2017-06-15T04:31:25,0216137087#,999,216137087,1,0,121.40258928881842,31.253902776545814
2017-06-15T04:31:25,0216180341#,999,216180341,1,0,121.40263129933668,31.253921792948127
2017-06-15T04:31:25,0210138162#,999,210138162,1,0,121.40258329496294,31.253987812629298
