2017-06-15T09:59:14,0216777921#,1,216777921,1,0,121.44719878201948,31.257887045107623
2017-06-15T09:59:14,0216582716#,1,216582716,1,0,121.44785944385065,31.258612189013547
2017-06-15T09:59:14,0216004650#,2,216004650,1,0,121.44714090016028,31.257845128652654
2017-06-15T09:59:14,0210147750#,1,210147750,1,0,121.44718982056185,31.25811315904113
2017-06-15T09:59:14,0210056883#,1,210056883,1,0,121.447919921875,31.258655870226
2017-06-15T09:59:14,0216094624#,2,216094624,1,0,121.44709998268264,31.257805183150573
2017-06-15T09:59:14,0216797791#,1,216797791,1,0,121.44709899155548,31.257883218782663
2017-06-15T09:59:14,0216758076#,1,216758076,1,0,121.4471169714469,31.25808627538417
2017-06-15T09:59:14,0216562598#,1,216562598,1,0,121.44774953955758,31.257016691960143
2017-06-15T09:59:14,0216818046#,1,216818046,1,0,121.44749022676548,31.258580831828567
2017-06-15T09:59:14,0216595974#,1,216595974,1,0,121.44702713786344,31.257831322249366
2017-06-15T09:59:14,0216517638#,1,216517638,1,0,121.47422570348932,31.25989651519721
2017-06-15T09:59:14,0216053582#,2,216053582,1,0,121.47413900073032,31.26016686093052
2017-06-15T09:59:14,0210063992#,1,210063992,1,0,121.47395957378188,31.260247368798947
2017-06-15T09:59:14,0216674097#,1,216674097,1,0,121.47453170573635,31.259556558897565
2017-06-15T09:59:14,0210042567#,1,210042567,1,0,121.4735099391312,31.259679305299347
2017-06-15T09:59:14,0216554215#,1,216554215,1,0,121.47461045675084,31.2595643536386
2017-06-15T09:59:14,0216675117#,1,216675117,1,0,121.4747171444827,31.25986820218213
2017-06-15T09:59:14,0216535814#,1,216535814,1,0,121.4747330760158,31.259661070335916
2017-06-15T09:59:14,0210142009#,1,210142009,1,0,121.47466627449008,31.259504179635304
2017-06-15T09:59:14,0216111180#,2,216111180,1,0,121.47469418677136,31.259514109912747
2017-06-15T09:59:14,0216820795#,1,216820795,1,0,121.47416295273943,31.26048693596727
2017-06-15T09:59:14,0216515170#,1,216515170,1,0,121.4734620703528,31.25945933567543
2017-06-15T09:59:14,0210090388#,2,210090388,1,0,121.47360570293588,31.26042637684016
2017-06-15T09:59:14,0216592447#,1,216592447,1,0,121.47342817031156,31.259385392550833
2017-06-15T09:59:14,0216127491#,2,216127491,1,0,121.48014036779249,31.258018682637513
2017-06-15T09:59:14,0216777331#,1,216777331,1,0,121.48048717297463,31.257524505600887
2017-06-15T09:59:14,0216756111#,1,216756111,1,0,121.48022699804784,31.25706502794569
2017-06-15T09:59:14,0216685156#,1,216685156,1,0,121.48099449089013,31.257624136919
2017-06-15T09:59:14,0216062931#,2,216062931,1,0,121.47990420609288,31.258660615119375
2017-06-15T09:59:14,0216633369#,1,216633369,1,0,121.47909281391036,31.25782749180648
2017-06-15T09:59:14,0210181289#,1,210181289,1,0,121.48015438104568,31.25871194457853
2017-06-15T09:59:14,0216818861#,1,216818861,1,0,121.481129059227,31.257830851364744
2017-06-15T09:59:14,0216553279#,1,216553279,1,0,121.48079423455172,31.25850107560725
2017-06-15T09:59:14,0216646836#,1,216646836,1,0,121.48010157008044,31.258872160372963
2017-06-15T09:59:14,0216589709#,1,216589709,1,0,121.4809605592557,31.257103004902177
2017-06-15T09:59:14,0216769429#,1,216769429,1,0,121.4810014189686,31.257057871351424
2017-06-15T09:59:14,0216766059#,1,216766059,1,0,121.48131738101698,31.25726808085743
2017-06-15T09:59:14,0216048649#,2,216048649,1,0,121.48102034388006,31.256919758471597
2017-06-15T09:59:14,0216607965#,1,216607965,1,0,121.39190269834414,31.25976087372693
2017-06-15T09:59:14,0216124126#,2,216124126,1,0,121.3921268393255,31.259500902380243
2017-06-15T09:59:14,0216203415#,2,216203415,1,0,121.3918967325668,31.26020406139655
2017-06-15T09:59:14,0216821843#,1,216821843,1,0,121.39152642559,31.259843668287964
2017-06-15T09:59:14,0216619705#,1,216619705,1,0,121.39145337552274,31.25990164586558
2017-06-15T09:59:14,0216635552#,1,216635552,1,0,121.39147340530288,31.260069731513124
2017-06-15T09:59:14,0216542407#,1,216542407,1,0,121.3914093409552,31.259887611083336
2017-06-15T09:59:14,0216503052#,1,216503052,1,0,121.3915554799525,31.260216848302093
2017-06-15T09:59:14,0216648921#,1,216648921,1,0,121.39135931071408,31.259976616816257
2017-06-15T09:59:14,0216618445#,1,216618445,1,0,121.39233007431412,31.260518468109485
2017-06-15T09:59:14,0210216950#,1,210216950,1,0,121.3908989510056,31.25992328810999
2017-06-15T09:59:14,0210125672#,1,210125672,1,0,121.3932547110734,31.26046699933817
2017-06-15T09:59:14,0210169169#,1,210169169,1,0,121.45806515600776,31.257058324700964
2017-06-15T09:59:14,8620005236#,1,8620005236,1,0,121.45857282652848,31.256933167699795
2017-06-15T09:59:14,0216187910#,2,216187910,1,0,121.4593458702675,31.25776083184036
2017-06-15T09:59:14,0216717118#,1,216717118,1,0,121.4594436153021,31.2577976319701
2017-06-15T09:59:14,0216134206#,2,216134206,1,0,121.45941871254011,31.25815984427467
2017-06-15T09:59:14,0216069413#,2,216069413,1,0,121.4594954689814,31.257691471205977
2017-06-15T09:59:14,0210041226#,1,210041226,1,0,121.45950647233656,31.25806560936202
2017-06-15T09:59:14,0216035538#,2,216035538,1,0,121.458981751363,31.25687124625253
2017-06-15T09:59:14,0216613224#,1,216613224,1,0,121.45872939893916,31.256716731656685
2017-06-15T09:59:14,0216764806#,1,216764806,1,0,121.42208963763775,31.255828995174745
2017-06-15T09:59:14,0216610582#,1,216610582,1,0,121.42212661007828,31.255859983715595
2017-06-15T09:59:14,0216760192#,1,216760192,1,0,121.4221076204816,31.255800970809776
2017-06-15T09:59:14,0210112351#,1,210112351,1,0,121.42210062515886,31.255788970298997
2017-06-15T09:59:14,0216620941#,1,216620941,1,0,121.4221435926596,31.255819954762288
2017-06-15T09:59:14,0216619402#,1,216619402,1,0,121.42215158679704,31.255827952836587
2017-06-15T09:59:14,0216526511#,1,216526511,1,0,121.42215458704018,31.25585896433064
2017-06-15T09:59:14,0216136026#,2,216136026,1,0,121.42216757497448,31.25584294854002
2017-06-15T09:59:14,0210204278#,1,210204278,1,0,121.42213361228252,31.255951018681458
2017-06-15T09:59:14,0216189747#,2,216189747,1,0,121.42209162701896,31.25572594887805
2017-06-15T09:59:14,0210184644#,1,210184644,1,0,121.42206164941295,31.25570195861888
2017-06-15T09:59:14,0216798324#,1,216798324,1,0,121.42214957945272,31.25572490924313
2017-06-15T09:59:14,0216641656#,1,216641656,1,0,121.42210761254358,31.25570993109672
2017-06-15T09:59:14,0216098618#,2,216098618,1,0,121.46380072754695,31.25781669896398
2017-06-15T09:59:14,0216564079#,1,216564079,1,0,121.46373889685994,31.257764821755607
2017-06-15T09:59:14,0216606072#,1,216606072,1,0,121.46374486292694,31.257566721656826
2017-06-15T09:59:14,0216098485#,2,216098485,1,0,121.46452466542836,31.257625905693676
2017-06-15T09:59:14,0216581402#,1,216581402,1,0,121.46470815562962,31.25776152854389
2017-06-15T09:59:14,0216193812#,2,216193812,1,0,121.46448674783342,31.257334869160537
2017-06-15T09:59:14,0210060793#,1,210060793,1,0,121.4644617817443,31.25690874299143
2017-06-15T09:59:14,0216682231#,1,216682231,1,0,121.4637338278702,31.25680441597657
2017-06-15T09:59:14,0216102166#,2,216102166,1,0,121.38473949970762,31.26247752253188
2017-06-15T09:59:14,0216614123#,1,216614123,1,0,121.384374128215,31.26267927641205
2017-06-15T09:59:14,0216757429#,1,216757429,1,0,121.38439214718896,31.262675291224006
2017-06-15T09:59:14,0216695714#,1,216695714,1,0,121.38438814620794,31.262713303873795
2017-06-15T09:59:14,0216648830#,1,216648830,1,0,121.3846424174309,31.262713535922565
2017-06-15T09:59:14,0216504267#,2,216504267,1,0,121.3846223972212,31.262725522889607
2017-06-15T09:59:14,0216179832#,2,216179832,1,0,121.38464742474662,31.26273655034555
2017-06-15T09:59:14,0216622306#,1,216622306,1,0,121.38304263953088,31.26241691076171
2017-06-15T09:59:14,0216014469#,2,216014469,1,0,121.38475554094872,31.26275665687536
2017-06-15T09:59:14,0216135332#,2,216135332,1,0,121.38474853467832,31.262769656123194
2017-06-15T09:59:14,0216568234#,999,216568234,1,0,121.3830256290214,31.262516937307307
2017-06-15T09:59:14,0210199747#,1,210199747,1,0,121.38411866981286,31.260576135886236
2017-06-15T09:59:14,0216744218#,1,216744218,1,0,121.38524805355888,31.26272908566556
2017-06-15T09:59:14,8620004151#,1,8620004151,1,0,121.3845190976744,31.260546491193807
2017-06-15T09:59:14,0216640619#,1,216640619,1,0,121.38530911598902,31.262721136269633
2017-06-15T09:59:14,0216538594#,1,216538594,1,0,121.38401478752095,31.26322517867564
2017-06-15T09:59:14,0216067715#,2,216067715,1,0,121.3758904654724,31.261684827913697
2017-06-15T09:59:14,0216090476#,2,216090476,1,0,121.37580934497566,31.26161870177975
2017-06-15T09:59:14,0210074415#,1,210074415,1,0,121.37576728842312,31.261653666099978
2017-06-15T09:59:14,0210145501#,1,210145501,1,0,121.375781306208,31.261629672689217
2017-06-15T09:59:14,0216622521#,1,216622521,1,0,121.37572322182577,31.26160659263761
2017-06-15T09:59:14,0216200021#,2,216200021,1,0,121.37562411598964,31.262009646107153
2017-06-15T09:59:14,0216545177#,1,216545177,1,0,121.3755740370276,31.261921547534037
2017-06-15T09:59:14,0216112607#,2,216112607,1,0,121.37552596152632,31.261841454751128
2017-06-15T09:59:14,0216713816#,1,216713816,1,0,121.37552595238915,31.261736409557777
2017-06-15T09:59:14,0210073673#,1,210073673,1,0,121.3755259871105,31.262135581234315
2017-06-15T09:59:14,0216752907#,1,216752907,1,0,121.37541580169612,31.26181330869407
2017-06-15T09:59:14,0216633914#,1,216633914,1,0,121.37539977832984,31.26180828701882
2017-06-15T09:59:14,0216120352#,2,216120352,1,0,121.37540077175764,31.261716248638862
2017-06-15T09:59:14,0216142004#,2,216142004,1,0,121.3753757515729,31.2618962955897
2017-06-15T09:59:14,0216135179#,2,216135179,1,0,121.37531264616582,31.261724144564823
2017-06-15T09:59:14,0216809679#,1,216809679,1,0,121.37532565988016,31.261667135924537
2017-06-15T09:59:14,0216035608#,2,216035608,1,0,121.37528761014906,31.26172311354554
2017-06-15T09:59:15,0216615311#,1,216615311,1,0,121.39610143684943,31.27201940671636
2017-06-15T09:59:15,0216100411#,2,216100411,1,0,121.39602533568862,31.271328080615557
2017-06-15T09:59:15,0216517402#,1,216517402,1,0,121.39587125398788,31.271350017189032
2017-06-15T09:59:15,0216544884#,1,216544884,1,0,121.39607435943482,31.271298090912243
2017-06-15T09:59:15,0216702333#,1,216702333,1,0,121.395916275574,31.271316024218898
2017-06-15T09:59:15,0216529143#,1,216529143,1,0,121.3959032687526,31.271319019325283
2017-06-15T09:59:15,0216768578#,1,216768578,1,0,121.39657870221784,31.27219669855219
2017-06-15T09:59:15,0216641117#,1,216641117,1,0,121.39594428966758,31.271303031983397
2017-06-15T09:59:15,0216762738#,1,216762738,1,0,121.39600532192604,31.271294056920112
2017-06-15T09:59:15,0216052539#,2,216052539,1,0,121.3959152743311,31.271308020378388
2017-06-15T09:59:15,0210190634#,1,210190634,1,0,121.39587125119463,31.27131800372098
2017-06-15T09:59:15,0216719184#,1,216719184,1,0,121.39597330443942,31.271292041028456
2017-06-15T09:59:15,0216526136#,1,216526136,1,0,121.39595929676246,31.27129103401006
2017-06-15T09:59:15,0216661960#,1,216661960,1,0,121.39594829079246,31.271291028820695
2017-06-15T09:59:15,0216502321#,1,216502321,1,0,121.39591026959984,31.271285008330164
2017-06-15T09:59:15,0216093009#,2,216093009,1,0,121.41226163085372,31.2620691484609
2017-06-15T09:59:15,0216012307#,2,216012307,1,0,121.4119937213511,31.262231278639263
2017-06-15T09:59:15,0210065418#,1,210065418,1,0,121.41252356928824,31.262261168786807
2017-06-15T09:59:15,0216545783#,1,216545783,1,0,121.4122646622782,31.262439306865755
2017-06-15T09:59:15,0216576143#,1,216576143,1,0,121.41119688211955,31.261729223613855
2017-06-15T09:59:15,0216551664#,1,216551664,1,0,121.41298842051786,31.26225204686947
2017-06-15T09:59:15,0210183620#,1,210183620,1,0,121.41103392619593,31.26180228447039
2017-06-15T09:59:15,0216583042#,1,216583042,1,0,121.41259558649746,31.26271234496807
2017-06-15T09:59:15,0216151795#,2,216151795,1,0,121.41249162540625,31.26279240474138
2017-06-15T09:59:15,0216111437#,2,216111437,1,0,121.4136930950689,31.261344458997872
2017-06-15T09:59:15,0216814307#,1,216814307,1,0,121.4137110760396,31.26120239246652
2017-06-15T09:59:15,0216111513#,2,216111513,1,0,121.4521700582326,31.261520390779033
2017-06-15T09:59:15,0216631804#,1,216631804,1,0,121.45142080499706,31.26164289462417
2017-06-15T09:59:15,0216102514#,2,216102514,1,0,121.45305707880536,31.262766181513697
2017-06-15T09:59:15,0216583034#,1,216583034,1,0,121.45179208374353,31.263205849984576
2017-06-15T09:59:15,0216692932#,1,216692932,1,0,121.45056770452696,31.26110929107886
2017-06-15T09:59:15,0216129545#,2,216129545,1,0,121.451273278211,31.263187841897953
2017-06-15T09:59:15,0216030788#,2,216030788,1,0,121.45356868441831,31.260759297826276
2017-06-15T09:59:15,0216700196#,1,216700196,1,0,121.47816499563378,31.259425727530523
2017-06-15T09:59:15,0216513602#,1,216513602,1,0,121.4786185387954,31.259754629138644
2017-06-15T09:59:15,0216700399#,1,216700399,1,0,121.47779828641475,31.260513197569797
2017-06-15T09:59:15,0216633858#,1,216633858,1,0,121.47781624358716,31.260695227245424
2017-06-15T09:59:15,0216592489#,1,216592489,1,0,121.47744046986676,31.26073226502198
2017-06-15T09:59:15,0216515620#,1,216515620,1,0,121.478352325834,31.25876492938618
2017-06-15T09:59:15,0216531023#,1,216531023,1,0,121.47690509047936,31.259394137138234
2017-06-15T09:59:15,0216691235#,1,216691235,1,0,121.4768741912257,31.25940322458951
2017-06-15T09:59:15,0216659669#,1,216659669,1,0,121.47844401587965,31.258652629865303
2017-06-15T09:59:15,0210260206#,1,210260206,1,0,121.37830261748782,31.260001911618826
2017-06-15T09:59:15,0210140266#,1,210140266,1,0,121.37837269614532,31.25984292174629
2017-06-15T09:59:15,0216605405#,1,216605405,1,0,121.37815538657344,31.259587566484782
2017-06-15T09:59:15,0210121643#,1,210121643,1,0,121.37834364487574,31.25969382466613
2017-06-15T09:59:15,0216799832#,1,216799832,1,0,121.3781453716321,31.259568546938603
2017-06-15T09:59:15,0210146349#,999,210146349,1,0,121.37814036463875,31.259564539543568
2017-06-15T09:59:15,0216565297#,1,216565297,1,0,121.37842776964656,31.259853988348553
2017-06-15T09:59:15,0216694789#,1,216694789,1,0,121.37829762140736,31.260122958267296
2017-06-15T09:59:15,0216563148#,1,216563148,1,0,121.37842875485856,31.259668909473692
2017-06-15T09:59:15,0216807216#,1,216807216,1,0,121.37812834259272,31.259494495659588
2017-06-15T09:59:15,0210094441#,2,210094441,1,0,121.3781844174238,31.259499561241505
2017-06-15T09:59:15,0216161822#,2,216161822,1,0,121.37822847666229,31.259509615325022
2017-06-15T09:59:15,0216509524#,1,216509524,1,0,121.37846783974304,31.260054119712123
2017-06-15T09:59:15,0216768752#,999,216768752,1,0,121.40626506935982,31.257887932276493
2017-06-15T09:59:15,0216784497#,1,216784497,1,0,121.40595507816307,31.258099011303702
2017-06-15T09:59:15,0210147606#,1,210147606,1,0,121.40602808567668,31.258154038520733
2017-06-15T09:59:15,0216652579#,1,216652579,1,0,121.40613209255564,31.258194060242
2017-06-15T09:59:15,0216819551#,1,216819551,1,0,121.4058040763012,31.258152026655527
2017-06-15T09:59:15,0216677659#,1,216677659,1,0,121.40593709569484,31.258308101149
2017-06-15T09:59:15,0216621638#,1,216621638,1,0,121.40559706173408,31.258108995879702
2017-06-15T09:59:15,0216613245#,1,216613245,1,0,121.4055890628428,31.258127003187568
2017-06-15T09:59:15,0216648695#,1,216648695,1,0,121.40564907277697,31.258202039464056
2017-06-15T09:59:15,0216110767#,2,216110767,1,0,121.40557106292492,31.25814000768264
2017-06-15T09:59:15,0216171042#,2,216171042,1,0,121.4056370745584,31.258230050883423
2017-06-15T09:59:15,0216806965#,1,216806965,1,0,121.40562607665036,31.258261063659337
2017-06-15T09:59:15,0216564482#,1,216564482,1,0,121.4056900910456,31.258386121757372
2017-06-15T09:59:16,0216054069#,2,216054069,1,0,121.43987588600297,31.257651736604437
2017-06-15T09:59:16,0216819608#,1,216819608,1,0,121.4398419413214,31.257605766126566
2017-06-15T09:59:16,0216744578#,1,216744578,1,0,121.44033711093822,31.258073242301663
2017-06-15T09:59:16,0216617680#,1,216617680,1,0,121.440537716857,31.25764075707358
2017-06-15T09:59:16,0216076809#,2,216076809,1,0,121.43979307944414,31.258212100581503
2017-06-15T09:59:16,0210162762#,1,210162762,1,0,121.44059465454738,31.258090867827747
2017-06-15T09:59:16,0216667292#,1,216667292,1,0,121.44065054748798,31.258007748447653
2017-06-15T09:59:16,0210133758#,1,210133758,1,0,121.4406485188658,31.25763759070522
2017-06-15T09:59:16,0210112280#,1,210112280,1,0,121.44062859429788,31.25809481897759
2017-06-15T09:59:16,0216680342#,1,216680342,1,0,121.4407164058707,31.257734531478324
2017-06-15T09:59:16,0210177278#,1,210177278,1,0,121.44072539186934,31.25775852847354
2017-06-15T09:59:16,0216819734#,1,216819734,1,0,121.440755355957,31.25796257228296
2017-06-15T09:59:16,0210168134#,1,210168134,1,0,121.44054867736592,31.257411641198683
2017-06-15T09:59:16,0210184542#,1,210184542,1,0,121.44073735823068,31.257618449727385
2017-06-15T09:59:16,0216569412#,1,216569412,1,0,121.44070740603507,31.257551465382512
2017-06-15T09:59:16,0216187572#,2,216187572,1,0,121.44059659225805,31.257415571599605
2017-06-15T09:59:16,0216541715#,1,216541715,1,0,121.44065649041028,31.257474507941858
2017-06-15T09:59:16,0216202559#,999,216202559,1,0,121.48809343399417,31.25970881009271
2017-06-15T09:59:16,0216078734#,2,216078734,1,0,121.48803561526728,31.25947587724669
2017-06-15T09:59:16,0216646773#,1,216646773,1,0,121.48854486103924,31.259715500273227
2017-06-15T09:59:16,8620345677#,1,8620345677,1,0,121.4885717804164,31.25987048893342
2017-06-15T09:59:16,0216658185#,1,216658185,1,0,121.48855083965974,31.259709480265727
2017-06-15T09:59:16,0216708010#,1,216708010,1,0,121.48854884507315,31.259691478285287
2017-06-15T09:59:16,0216144993#,2,216144993,1,0,121.48857475953224,31.259748427476136
2017-06-15T09:59:16,0216059215#,2,216059215,1,0,121.48858372728704,31.25973739659656
2017-06-15T09:59:16,0210172213#,1,210172213,1,0,121.48856877491812,31.259684417212707
2017-06-15T09:59:16,0216045077#,2,216045077,1,0,121.48827278521182,31.25942916788764
2017-06-15T09:59:16,0216801489#,1,216801489,1,0,121.46315270279736,31.259671019945927
2017-06-15T09:59:16,8620331575#,1,8620331575,1,0,121.46422378625633,31.260721959268544
2017-06-15T09:59:16,0216060539#,2,216060539,1,0,121.4641918788189,31.26074904638621
2017-06-15T09:59:16,0216812647#,999,216812647,1,0,121.46509725835897,31.260217664490785
2017-06-15T09:59:16,0216655658#,1,216655658,1,0,121.463206516367,31.259251712995052
2017-06-15T09:59:16,0216743391#,1,216743391,1,0,121.4629821739748,31.25962839856266
2017-06-15T09:59:16,0216690996#,1,216690996,1,0,121.46315167037945,31.25926384614334
2017-06-15T09:59:16,0216040446#,2,216040446,1,0,121.4629382956468,31.25962449889184
