2017-06-15T09:17:59,0216094376#,2,216094376,1,0,121.39681167700196,31.259086211313655
2017-06-15T09:17:59,0216772403#,1,216772403,1,0,121.41372528150916,31.25215845118251
2017-06-15T09:17:59,0216125404#,2,216125404,1,0,121.41367930195382,31.252198482409135
2017-06-15T09:17:59,0216764716#,1,216764716,1,0,121.4139662651057,31.253009752221228
2017-06-15T09:17:59,0216561146#,999,216561146,1,0,121.41546951894072,31.251742681267743
2017-06-15T09:17:59,0216640282#,1,216640282,1,0,121.41530865461816,31.25245205311658
2017-06-15T09:17:59,0216088494#,2,216088494,1,0,121.4156534230311,31.25162956160444
2017-06-15T09:17:59,0216201821#,2,216201821,1,0,121.41243070160404,31.25199572697229
2017-06-15T09:17:59,0216572814#,999,216572814,1,0,121.41580938303908,31.25202367459464
2017-06-15T09:17:59,0210219100#,1,210219100,1,0,121.39689318836874,31.264485569657744
2017-06-15T09:17:59,0216034115#,2,216034115,1,0,121.39720727362456,31.26370236838457
2017-06-15T09:17:59,0216697427#,1,216697427,1,0,121.39724630685052,31.26386845586492
2017-06-15T09:17:59,0216788382#,1,216788382,1,0,121.39724929825248,31.263753407850057
2017-06-15T09:17:59,0216756777#,1,216756777,1,0,121.397267307746,31.263763419660165
2017-06-15T09:17:59,0216536387#,1,216536387,1,0,121.39727531750692,31.263831452135097
2017-06-15T09:17:59,0216695184#,1,216695184,1,0,121.3972753129687,31.263779429856037
2017-06-15T09:17:59,0216073724#,2,216073724,1,0,121.39587669222868,31.264873274244955
2017-06-15T09:17:59,0216149268#,2,216149268,1,0,121.39729431427638,31.26369039964075
2017-06-15T09:17:59,0216612242#,1,216612242,1,0,121.39584567552872,31.26487626078599
2017-06-15T09:17:59,0216038561#,2,216038561,1,0,121.39590270947303,31.264908301535716
2017-06-15T09:17:59,0210147546#,1,210147546,1,0,121.457368422025,31.26251318222684
2017-06-15T09:17:59,0216719379#,1,216719379,1,0,121.45712707104772,31.26289085966115
2017-06-15T09:17:59,0216097441#,2,216097441,1,0,121.4545943766573,31.26274507923798
2017-06-15T09:17:59,0216513439#,1,216513439,1,0,121.45751109558326,31.26296206951647
2017-06-15T09:17:59,0216184933#,2,216184933,1,0,121.4579827543916,31.26149742467135
2017-06-15T09:17:59,0210203734#,1,210203734,1,0,121.45794097374818,31.26278106700326
2017-06-15T09:17:59,0216101275#,2,216101275,1,0,121.45494131285948,31.26027630587367
2017-06-15T09:17:59,0216542878#,1,216542878,1,0,121.45780833282444,31.26297643692278
2017-06-15T09:17:59,0210034737#,1,210034737,1,0,121.4548924279833,31.260220382021625
2017-06-15T09:17:59,0216541625#,1,216541625,1,0,121.45826310672004,31.262399205743566
2017-06-15T09:17:59,0216773158#,1,216773158,1,0,121.45589591390272,31.259868153546783
2017-06-15T09:17:59,0216502699#,1,216502699,1,0,121.42020890644424,31.265292267963087
2017-06-15T09:17:59,0216748563#,1,216748563,1,0,121.4203048341171,31.265254194937327
2017-06-15T09:17:59,0216092023#,2,216092023,1,0,121.41974623209022,31.265289534783903
2017-06-15T09:17:59,0216621008#,1,216621008,1,0,121.420233878309,31.265175203248138
2017-06-15T09:17:59,0216107536#,2,216107536,1,0,121.41922866332906,31.26620921524159
2017-06-15T09:17:59,0216591531#,1,216591531,1,0,121.4201539225442,31.26502618670556
2017-06-15T09:17:59,0216747694#,1,216747694,1,0,121.42016391331344,31.265002170578967
2017-06-15T09:17:59,0216716660#,1,216716660,1,0,121.420151921178,31.264994174207164
2017-06-15T09:17:59,0216682439#,1,216682439,1,0,121.4190877520289,31.266159270366604
2017-06-15T09:17:59,0216079738#,2,216079738,1,0,121.4202928158027,31.264945070064083
2017-06-15T09:17:59,0216663846#,1,216663846,1,0,121.4420857432352,31.2558496255746
2017-06-15T09:17:59,0216701377#,1,216701377,1,0,121.44211268834492,31.25579455973212
2017-06-15T09:17:59,0216197299#,2,216197299,1,0,121.44209472123174,31.255788585013025
2017-06-15T09:17:59,0216819618#,1,216819618,1,0,121.44210869411803,31.2557755576419
2017-06-15T09:17:59,0216747966#,1,216747966,1,0,121.4421276589268,31.255776528617822
2017-06-15T09:17:59,0216798667#,1,216798667,1,0,121.44209571659314,31.25575656949894
2017-06-15T09:17:59,0216182088#,2,216182088,1,0,121.442116677179,31.255751534765736
2017-06-15T09:17:59,0216805813#,1,216805813,1,0,121.44202186882208,31.255929759541388
2017-06-15T09:17:59,0216588753#,1,216588753,1,0,121.44211567790504,31.255738530642784
2017-06-15T09:17:59,0216169252#,2,216169252,1,0,121.4422085114624,31.25581241856529
2017-06-15T09:17:59,0216503243#,2,216503243,1,0,121.44213164784492,31.255734504084636
2017-06-15T09:17:59,0216695954#,1,216695954,1,0,121.44219752732327,31.25575941253196
2017-06-15T09:17:59,0216610584#,1,216610584,1,0,121.44193501932467,31.255809841580632
2017-06-15T09:17:59,0216068445#,2,216068445,1,0,121.44222048590689,31.255775383765226
2017-06-15T09:17:59,8620344407#,1,8620344407,1,0,121.39220740229749,31.25381547801049
2017-06-15T09:17:59,0210140791#,1,210140791,1,0,121.392188380732,31.253725426729616
2017-06-15T09:17:59,0216120962#,2,216120962,1,0,121.39212432786182,31.253650353888258
2017-06-15T09:17:59,0216621083#,1,216621083,1,0,121.39209330055552,31.253595310358396
2017-06-15T09:17:59,0216644747#,1,216644747,1,0,121.39209029680512,31.25357730058464
2017-06-15T09:17:59,0216514496#,1,216514496,1,0,121.39206827705006,31.25353426792436
2017-06-15T09:17:59,0216176035#,2,216176035,1,0,121.39213732682391,31.253530309399665
2017-06-15T09:17:59,0216067194#,2,216067194,1,0,121.39228148137325,31.254111653644603
2017-06-15T09:17:59,0210142332#,1,210142332,1,0,121.39209729709692,31.253522280853577
2017-06-15T09:17:59,0216064333#,2,216064333,1,0,121.39171705454972,31.253946225708237
2017-06-15T09:17:59,0216615529#,1,216615529,1,0,121.3920262448616,31.253516233624733
2017-06-15T09:17:59,0216589112#,1,216589112,1,0,121.39203024507805,31.253485222546647
2017-06-15T09:17:59,0216090028#,2,216090028,1,0,121.39165099545929,31.253833133753144
2017-06-15T09:17:59,0216754115#,1,216754115,1,0,121.39226041221784,31.25349136889016
2017-06-15T09:17:59,0216747058#,1,216747058,1,0,121.39226747933895,31.25420368525871
2017-06-15T09:17:59,0210026479#,1,210026479,1,0,121.39226347698704,31.25420968540569
2017-06-15T09:17:59,0216739366#,1,216739366,1,0,121.3921193023466,31.253399240682253
2017-06-15T09:18:00,0216566890#,999,216566890,1,0,121.40344038602714,31.253160599977896
2017-06-15T09:18:00,0216158190#,2,216158190,1,0,121.40471456535153,31.253231795523178
2017-06-15T09:18:00,0216728869#,1,216728869,1,0,121.4047155916356,31.253531927237137
2017-06-15T09:18:00,0216081487#,2,216081487,1,0,121.40589543682482,31.25077480419171
2017-06-15T09:18:00,0210217256#,1,210217256,1,0,121.40594944495668,31.250842836827665
2017-06-15T09:18:00,0216748476#,1,216748476,1,0,121.4059794481195,31.25086584838269
2017-06-15T09:18:00,0216582742#,1,216582742,1,0,121.40233894975398,31.25064129321489
2017-06-15T09:18:00,0210197605#,1,210197605,1,0,121.4059404379688,31.250766802865847
2017-06-15T09:18:00,0216180264#,2,216180264,1,0,121.40595143901398,31.250773806479827
2017-06-15T09:18:00,0216112838#,2,216112838,1,0,121.4060224487348,31.250854845480116
2017-06-15T09:18:00,0216010243#,2,216010243,1,0,121.40593043224546,31.250705775466137
2017-06-15T09:18:00,0210078196#,1,210078196,1,0,121.4060834556917,31.250910872811144
2017-06-15T09:18:00,0216131044#,2,216131044,1,0,121.40598644000512,31.250769806351123
2017-06-15T09:18:00,0210206733#,1,210206733,1,0,121.40601744436788,31.250806824080847
2017-06-15T09:18:00,0216532176#,1,216532176,1,0,121.42810439826675,31.251760339050435
2017-06-15T09:18:00,0216155476#,2,216155476,1,0,121.42810838709262,31.251684301806485
2017-06-15T09:18:00,0216686906#,1,216686906,1,0,121.42785968169274,31.251833601281568
2017-06-15T09:18:00,0216079312#,2,216079312,1,0,121.42777976790076,31.251792657784
2017-06-15T09:18:00,0210215810#,1,210215810,1,0,121.42780673057683,31.25171159699003
2017-06-15T09:18:00,0216105408#,2,216105408,1,0,121.47186723997405,31.261821505257092
2017-06-15T09:18:00,0216105960#,2,216105960,1,0,121.47192405325772,31.261692302909942
2017-06-15T09:18:00,0216173477#,2,216173477,1,0,121.47187620415004,31.261727441618305
2017-06-15T09:18:00,0210073352#,1,210073352,1,0,121.47182038382353,31.26181162194916
2017-06-15T09:18:00,0216166115#,2,216166115,1,0,121.47186024307828,31.261607431151145
2017-06-15T09:18:00,0216533520#,1,216533520,1,0,121.4717984383442,31.26165861270049
2017-06-15T09:18:00,0216008478#,2,216008478,1,0,121.47187718787718,31.261574373164603
2017-06-15T09:18:00,0216575216#,1,216575216,1,0,121.47194896207074,31.26152816786922
2017-06-15T09:18:00,0210260619#,1,210260619,1,0,121.47167583329328,31.261852012093417
2017-06-15T09:18:00,8620341692#,1,8620341692,1,0,121.47176952094073,31.261581654156146
2017-06-15T09:18:00,0210087104#,2,210087104,1,0,121.47163495135749,31.261760077844805
2017-06-15T09:18:00,0216202559#,999,216202559,1,0,121.48809343399417,31.25970881009271
2017-06-15T09:18:00,0216078734#,2,216078734,1,0,121.48803561526728,31.25947587724669
2017-06-15T09:18:00,0216708010#,1,216708010,1,0,121.48854087546324,31.259721514476208
2017-06-15T09:18:00,8620345677#,1,8620345677,1,0,121.4885717804164,31.25987048893342
2017-06-15T09:18:00,0216059215#,2,216059215,1,0,121.48858372728704,31.25973739659656
2017-06-15T09:18:00,0210172213#,1,210172213,1,0,121.48856877491812,31.259684417212707
2017-06-15T09:18:00,0216045077#,2,216045077,1,0,121.48827278521182,31.25942916788764
2017-06-15T09:18:00,0216149053#,2,216149053,1,0,121.48858870886806,31.25972537689404
2017-06-15T09:18:00,0216087367#,2,216087367,1,0,121.48753937333376,31.259857481748902
2017-06-15T09:18:00,0216502691#,1,216502691,1,0,121.48858969947952,31.25965634414932
2017-06-15T09:18:00,0216117955#,2,216117955,1,0,121.48865449614122,31.259922270466184
2017-06-15T09:18:00,0216658185#,1,216658185,1,0,121.48859766788397,31.259612301895434
2017-06-15T09:18:00,0216163512#,2,216163512,1,0,121.48863656793182,31.26002936897396
2017-06-15T09:18:00,0216814472#,1,216814472,1,0,121.48867941069442,31.25994020565497
2017-06-15T09:18:00,0216011273#,2,216011273,1,0,121.48865649791924,31.26002430874504
2017-06-15T09:18:00,0216613280#,1,216613280,1,0,121.48868638625014,31.25993918489555
2017-06-15T09:18:00,0216809567#,1,216809567,1,0,121.4478442672796,31.256210171828776
2017-06-15T09:18:00,0216136231#,2,216136231,1,0,121.44852670355088,31.25511446662042
2017-06-15T09:18:00,0210098881#,2,210098881,1,0,121.4485915622446,31.2551073459475
2017-06-15T09:18:00,0216011573#,2,216011573,1,0,121.44898581591548,31.256407195017765
2017-06-15T09:18:00,0216748240#,1,216748240,1,0,121.49029108787828,31.26372712480809
2017-06-15T09:18:00,0216544500#,1,216544500,1,0,121.49023328248698,31.26362625108816
2017-06-15T09:18:00,0216532104#,1,216532104,1,0,121.49041765197808,31.263835800086618
2017-06-15T09:18:00,0216747327#,1,216747327,1,0,121.49011773208348,31.26413180640448
2017-06-15T09:18:00,0216693358#,1,216693358,1,0,121.48975498793928,31.263922779220295
2017-06-15T09:18:00,0216070638#,2,216070638,1,0,121.49046846721168,31.26376662131997
2017-06-15T09:18:00,0216124407#,2,216124407,1,0,121.48982974293254,31.26412464687556
2017-06-15T09:18:00,0216153429#,2,216153429,1,0,121.49049738603443,31.26400663926288
2017-06-15T09:18:00,0216688770#,1,216688770,1,0,121.4904136933124,31.264154948390225
2017-06-15T09:18:00,0216201605#,2,216201605,1,0,121.49010670973576,31.263420533922663
2017-06-15T09:18:00,0210075161#,1,210075161,1,0,121.49056913428753,31.264016432825795
2017-06-15T09:18:00,0216564382#,1,216564382,1,0,121.49029205877692,31.263427993721667
2017-06-15T09:18:00,0216108650#,2,216108650,1,0,121.49058309149584,31.264090423529744
2017-06-15T09:18:00,0216787234#,1,216787234,1,0,121.49068071783412,31.26374298798646
2017-06-15T09:18:00,0216047066#,2,216047066,1,0,121.49068470079624,31.26370796127583
2017-06-15T09:18:00,0216821830#,1,216821830,1,0,121.45825343607568,31.25438374957885
2017-06-15T09:18:00,0210202460#,1,210202460,1,0,121.4593086686887,31.254306407355468
2017-06-15T09:18:00,0216080179#,2,216080179,1,0,121.45943229480424,31.253758894592323
2017-06-15T09:18:00,0216184114#,2,216184114,1,0,121.45948414946558,31.253663738251493
2017-06-15T09:18:00,0216051561#,2,216051561,1,0,121.45664947641146,31.253598840938675
2017-06-15T09:18:00,0216104488#,2,216104488,1,0,121.45929173444434,31.25454955112025
2017-06-15T09:18:00,0216693897#,1,216693897,1,0,121.45947615247518,31.253454664248476
2017-06-15T09:18:00,0216581510#,1,216581510,1,0,121.45939134977264,31.253145716073725
2017-06-15T09:18:00,0216728589#,1,216728589,1,0,121.45973429620528,31.251468219099035
2017-06-15T09:18:00,0210178778#,1,210178778,1,0,121.45974035146362,31.25229056762538
2017-06-15T09:18:00,0210175702#,1,210175702,1,0,121.460796509941,31.25211412675161
2017-06-15T09:18:00,0216746416#,1,216746416,1,0,121.46084937848828,31.25224306419816
2017-06-15T09:18:00,0216122439#,2,216122439,1,0,121.459516962848,31.252513160575287
2017-06-15T09:18:00,0216585118#,1,216585118,1,0,121.45948903655542,31.25251122149661
2017-06-15T09:18:00,0216031040#,2,216031040,1,0,121.46118942074906,31.25180810348367
2017-06-15T09:18:00,0210183606#,1,210183606,1,0,121.46101196212294,31.252507813244485
2017-06-15T09:18:00,0216759877#,1,216759877,1,0,121.46103290605716,31.25251476891564
2017-06-15T09:18:00,0216682932#,1,216682932,1,0,121.42205202527292,31.259918796311172
2017-06-15T09:18:00,0216624409#,1,216624409,1,0,121.42204203455393,31.25993180865618
2017-06-15T09:18:00,0216568460#,1,216568460,1,0,121.42212197123646,31.259954764673036
2017-06-15T09:18:00,0216595264#,1,216595264,1,0,121.42203204557444,31.25996482964215
2017-06-15T09:18:00,0216793536#,1,216793536,1,0,121.42207201480868,31.2599858118108
2017-06-15T09:18:00,0216756215#,1,216756215,1,0,121.42205003344608,31.259993830077576
2017-06-15T09:18:00,0216581378#,1,216581378,1,0,121.4220890058144,31.26004182455724
2017-06-15T09:18:00,0216779082#,1,216779082,1,0,121.42203804749532,31.26004285932466
2017-06-15T09:18:00,0216630320#,1,216630320,1,0,121.42204104662292,31.260060865087542
2017-06-15T09:18:00,0216009723#,2,216009723,1,0,121.42196610615362,31.260044908462692
2017-06-15T09:18:00,0216194146#,2,216194146,1,0,121.42213996643726,31.260068801773713
2017-06-15T09:18:00,0216520182#,1,216520182,1,0,121.4220000414917,31.25961970192461
2017-06-15T09:18:00,0216638556#,1,216638556,1,0,121.47247648294314,31.25176254793373
2017-06-15T09:18:00,0216008845#,2,216008845,1,0,121.47268881657862,31.251694966069937
2017-06-15T09:18:00,0216533110#,1,216533110,1,0,121.47218843305366,31.25241358152114
2017-06-15T09:18:00,0216588594#,1,216588594,1,0,121.4727865102882,31.25167270186051
2017-06-15T09:18:00,0216676674#,1,216676674,1,0,121.47274961611298,31.25156675130103
2017-06-15T09:18:00,0216574658#,1,216574658,1,0,121.47232602427374,31.252620315774063
2017-06-15T09:18:00,0210188722#,1,210188722,1,0,121.47161821046518,31.252593133199618
2017-06-15T09:18:00,0216663229#,1,216663229,1,0,121.4710120044224,31.251807343949302
2017-06-15T09:18:00,0216605719#,1,216605719,1,0,121.47146269384018,31.252646556875593
2017-06-15T09:18:00,0216711033#,1,216711033,1,0,121.47129021436548,31.25253595137468
2017-06-15T09:18:00,0216086226#,2,216086226,1,0,121.48032754567508,31.255691150259572
2017-06-15T09:18:00,0210088877#,2,210088877,1,0,121.48039831562572,31.255750979925203
2017-06-15T09:18:00,0210207057#,1,210207057,1,0,121.4804501441462,31.255760840297437
2017-06-15T09:18:00,0216615577#,1,216615577,1,0,121.480168053705,31.255440483181424
2017-06-15T09:18:00,0216156129#,2,216156129,1,0,121.48055279829782,31.255710533108953
2017-06-15T09:18:00,0216695384#,1,216695384,1,0,121.48022486209776,31.25540531031481
2017-06-15T09:18:00,0216662369#,1,216662369,1,0,121.48023592185432,31.256524767966987
2017-06-15T09:18:00,0216675605#,1,216675605,1,0,121.48090464551927,31.255938653456894
2017-06-15T09:18:00,0216177882#,999,216177882,1,0,121.4797752998746,31.2547972892567
2017-06-15T09:18:00,0216066509#,2,216066509,1,0,121.48122856796712,31.25598977216656
2017-06-15T09:18:00,0216179009#,2,216179009,1,0,121.48124846616844,31.25558053800883
2017-06-15T09:18:00,0216749244#,1,216749244,1,0,121.47781050889468,31.25196143623075
2017-06-15T09:18:00,0216030554#,2,216030554,1,0,121.47823015691816,31.252171383959336
2017-06-15T09:18:00,0210069429#,1,210069429,1,0,121.478199869792,31.252188042535
2017-06-15T09:18:00,0216677960#,1,216677960,1,0,121.47816729808868,31.25142522714943
2017-06-15T09:18:00,0216513602#,1,216513602,1,0,121.47734104798216,31.2520987726722
2017-06-15T09:18:00,0216804618#,1,216804618,1,0,121.47735401837583,31.252243801281555
2017-06-15T09:18:00,0216134651#,2,216134651,1,0,121.47758827844892,31.252493274786566
2017-06-15T09:18:00,0210041002#,1,210041002,1,0,121.47706991370671,31.251940437747404
2017-06-15T09:18:00,0210190301#,1,210190301,1,0,121.4791251798074,31.251708726566356
2017-06-15T09:18:00,0216547155#,1,216547155,1,0,121.479079373756,31.25220907275976
2017-06-15T09:18:00,0216008543#,2,216008543,1,0,121.478407626904,31.252760157588824
2017-06-15T09:18:00,0210094661#,2,210094661,1,0,121.47834566828344,31.250887502643664
2017-06-15T09:18:00,0216123877#,2,216123877,1,0,121.47734908436716,31.252823069286965
2017-06-15T09:18:01,0216783212#,1,216783212,1,0,121.4677970217934,31.25576916857292
2017-06-15T09:18:01,0216756026#,1,216756026,1,0,121.46868735436918,31.255507843339576
2017-06-15T09:18:01,0210112104#,1,210112104,1,0,121.46842611498356,31.255297402546233
2017-06-15T09:18:01,0216179604#,2,216179604,1,0,121.46775420312984,31.25640255055545
2017-06-15T09:18:01,0216141021#,2,216141021,1,0,121.46883093957506,31.255672556558917
2017-06-15T09:18:01,0216181452#,2,216181452,1,0,121.46882993919104,31.255633542029695
2017-06-15T09:18:01,0210215438#,1,210215438,1,0,121.46757872359116,31.25643299675198
2017-06-15T09:18:01,0216814816#,1,216814816,1,0,121.4687133558409,31.256422177266316
2017-06-15T09:18:01,0216501646#,1,216501646,1,0,121.46903533045462,31.255705059163983
2017-06-15T09:18:01,0216692933#,1,216692933,1,0,121.4689406609118,31.256246532451012
2017-06-15T09:18:01,0210107513#,1,210107513,1,0,121.46896857445748,31.256213448144862
2017-06-15T09:18:01,0216653316#,1,216653316,1,0,121.4689725656184,31.256249453847545
2017-06-15T09:18:01,0216801136#,1,216801136,1,0,121.4687283184186,31.25650617650439
2017-06-15T09:18:01,0216103095#,2,216103095,1,0,121.46908819531156,31.255975044458605
2017-06-15T09:18:01,0216604141#,1,216604141,1,0,121.46897157240215,31.25629347552396
2017-06-15T09:18:01,0216814586#,1,216814586,1,0,121.46898154426142,31.25631345926319
2017-06-15T09:18:01,0216618017#,1,216618017,1,0,121.46361425171634,31.269357083917683
