2017-06-15T00:35:02,0210216854#,1,210216854,1,0,121.40823711860229,31.259093436265236
2017-06-15T00:35:02,0216615941#,1,216615941,1,0,121.40815512348996,31.25907643308776
2017-06-15T00:35:02,0216666048#,1,216666048,1,0,121.40816412184758,31.25906542787824
2017-06-15T00:35:02,0216142379#,2,216142379,1,0,121.40812412091869,31.259020410335506
2017-06-15T00:35:02,0210132159#,1,210132159,1,0,121.40802311336684,31.25885134172121
2017-06-15T00:35:02,0216650352#,1,216650352,1,0,121.44757900421736,31.269677424896713
2017-06-15T00:35:02,0216160271#,2,216160271,1,0,121.44880142724284,31.270296488292644
2017-06-15T00:35:02,0210182608#,1,210182608,1,0,121.448844332326,31.27028140371959
2017-06-15T00:35:02,0210049790#,1,210049790,1,0,121.44887626190966,31.270273342069483
2017-06-15T00:35:02,0210172919#,1,210172919,1,0,121.44865576252928,31.270504841165327
2017-06-15T00:35:02,0210184305#,1,210184305,1,0,121.44911171680972,31.269933767967764
2017-06-15T00:35:02,0216144525#,2,216144525,1,0,121.4488922411924,31.270436381684604
2017-06-15T00:35:02,0216775366#,1,216775366,1,0,121.44860288986392,31.27064799750419
2017-06-15T00:35:02,0216096439#,2,216096439,1,0,121.448815424488,31.270615597374324
2017-06-15T00:35:02,0216542921#,1,216542921,1,0,121.447974265891,31.2708802281186
2017-06-15T00:35:02,0216533538#,1,216533538,1,0,121.44914767458611,31.27035588015818
2017-06-15T00:35:02,0216726127#,1,216726127,1,0,121.4487016842378,31.270752862278965
2017-06-15T00:35:02,8620008450#,1,8620008450,1,0,121.44920255039268,31.27031476203046
2017-06-15T00:35:02,0216139432#,2,216139432,1,0,121.41399338435744,31.26595234241157
2017-06-15T00:35:02,0210131509#,1,210131509,1,0,121.4139434240974,31.26618845840451
2017-06-15T00:35:02,0216576626#,1,216576626,1,0,121.41418426612036,31.265449067947223
2017-06-15T00:35:02,0216545754#,1,216545754,1,0,121.4137514924123,31.266143497363604
2017-06-15T00:35:02,0216047445#,2,216047445,1,0,121.4139404369406,31.266322516411133
2017-06-15T00:35:02,0216059109#,2,216059109,1,0,121.41415735706632,31.266369468764033
2017-06-15T00:35:02,0216033513#,2,216033513,1,0,121.41390635837382,31.265274079881763
2017-06-15T00:35:02,0216592847#,1,216592847,1,0,121.41343256453958,31.265644377533963
2017-06-15T00:35:02,0216200623#,2,216200623,1,0,121.4135535768209,31.26628061395139
2017-06-15T00:35:02,0216801774#,1,216801774,1,0,121.41355757642567,31.266292617904423
2017-06-15T00:35:02,0216599398#,1,216599398,1,0,121.41338963524916,31.26628066084144
2017-06-15T00:35:02,0216194769#,2,216194769,1,0,121.41410839772604,31.266615588968513
2017-06-15T00:35:02,0216670297#,1,216670297,1,0,121.41375752903689,31.26658868509775
2017-06-15T00:35:02,0210145236#,1,210145236,1,0,121.41370054837874,31.26656869353937
2017-06-15T00:35:02,0216056053#,2,216056053,1,0,121.41323768611726,31.266257693425995
2017-06-15T00:35:02,0216797973#,1,216797973,1,0,121.4363652711928,31.26405635839724
2017-06-15T00:35:02,0216648920#,1,216648920,1,0,121.43614263467778,31.264229722950244
2017-06-15T00:35:02,0216777246#,1,216777246,1,0,121.43633534146696,31.26432351189835
2017-06-15T00:35:02,0210050658#,1,210050658,1,0,121.43671470181462,31.263855812503422
2017-06-15T00:35:02,0216131450#,2,216131450,1,0,121.43677261462074,31.26391175971829
2017-06-15T00:35:02,0216141433#,2,216141433,1,0,121.43550261731544,31.26417652289186
2017-06-15T00:35:02,0216516117#,1,216516117,1,0,121.43632336940712,31.264428572497927
2017-06-15T00:35:02,0216747077#,1,216747077,1,0,121.43683051271222,31.263800635245342
2017-06-15T00:35:02,0216695067#,1,216695067,1,0,121.43540775741124,31.264125621530862
2017-06-15T00:35:02,0210087523#,2,210087523,1,0,121.43678960510633,31.264112823267872
2017-06-15T00:35:02,0216769043#,1,216769043,1,0,121.46802320480622,31.26561585831498
2017-06-15T00:35:02,0216034193#,2,216034193,1,0,121.4679135675506,31.266055317154517
2017-06-15T00:35:02,0216778026#,1,216778026,1,0,121.467960432177,31.26609421775119
2017-06-15T00:35:02,0216121468#,2,216121468,1,0,121.4684988353536,31.266122893027845
2017-06-15T00:35:02,0216591840#,1,216591840,1,0,121.4684668665974,31.265383657335253
2017-06-15T00:35:02,0216137595#,2,216137595,1,0,121.46865935901133,31.266150504603228
2017-06-15T00:35:02,0216065376#,2,216065376,1,0,121.46873914384872,31.26641741913276
2017-06-15T00:35:02,0216660639#,1,216660639,1,0,121.46738006759628,31.265200268243227
2017-06-15T00:35:02,0216137813#,2,216137813,1,0,121.46805304343204,31.26477342459069
2017-06-15T00:35:02,0216744730#,1,216744730,1,0,121.4692894297938,31.26566772100645
2017-06-15T00:35:02,0216034805#,2,216034805,1,0,121.46701813461289,31.265255179739103
2017-06-15T00:35:02,0216010245#,2,216010245,1,0,121.46929639318785,31.26548662623373
2017-06-15T00:35:02,0216819631#,1,216819631,1,0,121.46927544879136,31.265401642587214
2017-06-15T00:35:02,0216147178#,2,216147178,1,0,121.46931932829308,31.265533588632177
2017-06-15T00:35:02,0216174301#,2,216174301,1,0,121.38226906956685,31.26604870744081
2017-06-15T00:35:02,0216572648#,1,216572648,1,0,121.38255138640966,31.265940940139128
2017-06-15T00:35:02,0216547277#,1,216547277,1,0,121.38257440668572,31.26586993248051
2017-06-15T00:35:02,0216571190#,1,216571190,1,0,121.38159724373388,31.26563185567958
2017-06-15T00:35:02,0216623648#,1,216623648,1,0,121.38226108579327,31.266341824320712
2017-06-15T00:35:02,0216193181#,2,216193181,1,0,121.38154117237752,31.26557877607921
2017-06-15T00:35:02,0216073241#,2,216073241,1,0,121.38208087949978,31.26638466321381
2017-06-15T00:35:02,0210052570#,1,210052570,1,0,121.38274159093191,31.26578706070262
2017-06-15T00:35:02,0216768251#,1,216768251,1,0,121.38213394470884,31.2664217319158
2017-06-15T00:35:02,0210107617#,1,210107617,1,0,121.38148109950856,31.265564708925613
2017-06-15T00:35:02,0216091074#,2,216091074,1,0,121.38217098843508,31.266427771375135
2017-06-15T00:35:02,0210202192#,1,210202192,1,0,121.3828507476948,31.26615932553018
2017-06-15T00:35:02,0216131926#,2,216131926,1,0,121.4904500621607,31.269940301795803
2017-06-15T00:35:02,0216789892#,1,216789892,1,0,121.48989205053282,31.270252069183016
2017-06-15T00:35:02,0216069304#,2,216069304,1,0,121.4905557001441,31.270055040161644
2017-06-15T00:35:02,0216682601#,1,216682601,1,0,121.49016701031084,31.26938789855694
2017-06-15T00:35:02,0216671547#,1,216671547,1,0,121.49045307278716,31.27018739728442
2017-06-15T00:35:02,0216804999#,1,216804999,1,0,121.48991298210125,31.270311032772774
2017-06-15T00:35:02,0216097958#,2,216097958,1,0,121.49009235427523,31.27033751849314
2017-06-15T00:35:02,0216594149#,1,216594149,1,0,121.49046902231755,31.270253378321595
2017-06-15T00:35:02,0216639389#,1,216639389,1,0,121.4904052514016,31.270307588338273
2017-06-15T00:35:02,0216690329#,1,216690329,1,0,121.49038731554788,31.270319646051657
2017-06-15T00:35:02,0216170056#,2,216170056,1,0,121.48965687564292,31.27024975647788
2017-06-15T00:35:02,0216031717#,2,216031717,1,0,121.48959509130825,31.270237932195005
2017-06-15T00:35:02,0210147309#,1,210147309,1,0,121.49022489838228,31.270454179183677
2017-06-15T00:35:02,0216649342#,1,216649342,1,0,121.48948547330592,31.270211241425176
2017-06-15T00:35:02,0216775389#,1,216775389,1,0,121.45042798132856,31.27215925768604
2017-06-15T00:35:02,0216144922#,2,216144922,1,0,121.4495968384049,31.27213880237411
2017-06-15T00:35:02,0216572407#,1,216572407,1,0,121.44950902425846,31.272038922970737
2017-06-15T00:35:02,0216073985#,2,216073985,1,0,121.44948807862258,31.272131000383336
2017-06-15T00:35:02,0216710542#,1,216710542,1,0,121.45077116450165,31.27169841492253
2017-06-15T00:35:02,8620350455#,1,8620350455,1,0,121.44962179853556,31.27231683088155
2017-06-15T00:35:02,0216747760#,1,216747760,1,0,121.44963668184442,31.271355399131437
2017-06-15T00:35:02,0210187583#,1,210187583,1,0,121.45057167179806,31.272332059032177
2017-06-15T00:35:02,0216583060#,1,216583060,1,0,121.4500458707288,31.2725141240855
2017-06-15T00:35:02,0210145928#,1,210145928,1,0,121.45046193769797,31.272538352826107
2017-06-15T00:35:02,0216191121#,2,216191121,1,0,121.44919171665552,31.271951471119355
2017-06-15T00:35:02,0216042436#,2,216042436,1,0,121.4502304683564,31.27264683389344
2017-06-15T00:35:02,0216160077#,2,216160077,1,0,121.45065649497802,31.272506971978853
2017-06-15T00:35:03,0216121038#,2,216121038,1,0,121.48009186238404,31.26188949037944
2017-06-15T00:35:03,0216652532#,1,216652532,1,0,121.47972605867156,31.26170942498336
2017-06-15T00:35:03,0216801626#,999,216801626,1,0,121.48024138909608,31.262156190643537
2017-06-15T00:35:03,0216086629#,2,216086629,1,0,121.47962737314975,31.26157163823349
2017-06-15T00:35:03,0216050005#,2,216050005,1,0,121.4795765816672,31.26204298134754
2017-06-15T00:35:03,0216704294#,1,216704294,1,0,121.4804646576193,31.26227862357975
2017-06-15T00:35:03,0216602788#,1,216602788,1,0,121.47962244791664,31.262249943749737
2017-06-15T00:35:03,0216655164#,1,216655164,1,0,121.48052139271545,31.26139508564005
2017-06-15T00:35:03,8620002455#,1,8620002455,1,0,121.48009489922686,31.262433716044743
2017-06-15T00:35:03,0216189108#,2,216189108,1,0,121.48064007598224,31.262304146966567
2017-06-15T00:35:03,0216771589#,1,216771589,1,0,121.4804237036286,31.261232286862455
2017-06-15T00:35:03,0210066917#,1,210066917,1,0,121.47941313848492,31.26224051716756
2017-06-15T00:35:03,0216633181#,1,216633181,1,0,121.48081242633266,31.261430291210033
2017-06-15T00:35:03,0216076067#,2,216076067,1,0,121.48094600465669,31.261708038697456
2017-06-15T00:35:03,0216797745#,1,216797745,1,0,121.48102177229906,31.261946930291703
2017-06-15T00:35:03,0216134872#,2,216134872,1,0,121.38231076445624,31.261985009746702
2017-06-15T00:35:03,0216742183#,1,216742183,1,0,121.3817761337626,31.2619294514444
2017-06-15T00:35:03,0216133549#,2,216133549,1,0,121.38171505689536,31.261876366933485
2017-06-15T00:35:03,8620337496#,1,8620337496,1,0,121.38180517929486,31.26205853623249
2017-06-15T00:35:03,0216757251#,1,216757251,1,0,121.3817240862942,31.26209146854517
2017-06-15T00:35:03,0216761063#,1,216761063,1,0,121.38171207311274,31.26210346155656
2017-06-15T00:35:03,0210140671#,999,210140671,1,0,121.3817090701649,31.262110461529034
2017-06-15T00:35:03,0216672276#,1,216672276,1,0,121.381621967006,31.26211237414321
2017-06-15T00:35:03,0216068922#,2,216068922,1,0,121.38253404210016,31.262212327700773
2017-06-15T00:35:03,0216122978#,999,216122978,1,0,121.38152084456227,31.26208826104509
2017-06-15T00:35:03,0216598018#,1,216598018,1,0,121.38249800627496,31.26227732020016
2017-06-15T00:35:03,0210090949#,999,210090949,1,0,121.38251802906932,31.26227433860977
2017-06-15T00:35:03,0216185247#,2,216185247,1,0,121.38140260969227,31.2610116771334
2017-06-15T00:35:03,0216622306#,1,216622306,1,0,121.3830326254367,31.26238488734416
2017-06-15T00:35:03,0216568234#,999,216568234,1,0,121.38300160482524,31.262550928704293
2017-06-15T00:35:03,0216052275#,2,216052275,1,0,121.39170335247938,31.25748375989497
2017-06-15T00:35:03,0216073450#,2,216073450,1,0,121.39287018220152,31.257401445847385
2017-06-15T00:35:03,0216605080#,1,216605080,1,0,121.39219766961166,31.25696484663085
2017-06-15T00:35:03,0216693337#,1,216693337,1,0,121.39304637632472,31.258242915443027
2017-06-15T00:35:03,0216101331#,2,216101331,1,0,121.39098883715452,31.25781143384027
2017-06-15T00:35:03,0216209845#,2,216209845,1,0,121.39307239796652,31.25828795027306
2017-06-15T00:35:03,0216113024#,2,216113024,1,0,121.3918153849745,31.25690257886285
2017-06-15T00:35:03,0210176619#,1,210176619,1,0,121.39304738817152,31.258370971568816
2017-06-15T00:35:03,0216091182#,2,216091182,1,0,121.3912029480802,31.257185304273793
2017-06-15T00:35:03,0216820786#,1,216820786,1,0,121.39115691303044,31.257189275525743
2017-06-15T00:35:03,0216760536#,1,216760536,1,0,121.3911589140483,31.257183274243157
2017-06-15T00:35:03,0216512526#,1,216512526,1,0,121.39122295751024,31.257117287922743
2017-06-15T00:35:03,0216579307#,1,216579307,1,0,121.3911469042756,31.257177263667195
2017-06-15T00:35:03,0216745037#,1,216745037,1,0,121.3911479042618,31.257168260416325
2017-06-15T00:35:03,0216090791#,2,216090791,1,0,121.39179654289146,31.25887542315447
2017-06-15T00:35:03,0216672808#,1,216672808,1,0,121.3911148795776,31.25717724239685
2017-06-15T00:35:03,0216517366#,1,216517366,1,0,121.392443632433,31.265994885880243
2017-06-15T00:35:03,0210188991#,1,210188991,1,0,121.39249566242636,31.26591588403057
2017-06-15T00:35:03,0216124126#,2,216124126,1,0,121.39248866453526,31.26599691428178
2017-06-15T00:35:03,0216186434#,2,216186434,1,0,121.39246765357356,31.26604192061571
2017-06-15T00:35:03,0210219848#,1,210219848,1,0,121.39253069163108,31.26596692713387
2017-06-15T00:35:03,0216694278#,1,216694278,1,0,121.39246565730204,31.26610094453559
2017-06-15T00:35:03,0216191078#,2,216191078,1,0,121.39250468397822,31.266089963694405
2017-06-15T00:35:03,0210104438#,2,210104438,1,0,121.39257172169084,31.26597995763743
2017-06-15T00:35:03,0216785822#,1,216785822,1,0,121.39256872280512,31.266016971584335
2017-06-15T00:35:03,0216630121#,1,216630121,1,0,121.39259774269742,31.266010986646194
2017-06-15T00:35:03,0216572799#,1,216572799,1,0,121.39255972693066,31.266137017249697
2017-06-15T00:35:03,0216041451#,2,216041451,1,0,121.39250769604712,31.266204014101422
2017-06-15T00:35:03,0216137757#,2,216137757,1,0,121.3926297701522,31.26606803034311
2017-06-15T00:35:03,0216579427#,1,216579427,1,0,121.3926277711042,31.266095040638028
2017-06-15T00:35:03,0216140406#,2,216140406,1,0,121.39259275130756,31.266150042847674
2017-06-15T00:35:03,0210199405#,1,210199405,1,0,121.4139218530526,31.259552616729977
2017-06-15T00:35:03,0216591950#,1,216591950,1,0,121.41427370281748,31.259402441271707
2017-06-15T00:35:03,0210027978#,999,210027978,1,0,121.41465558108612,31.259798486329593
2017-06-15T00:35:03,0216514419#,1,216514419,1,0,121.4143756559966,31.25933537919756
2017-06-15T00:35:03,0210131310#,999,210131310,1,0,121.414769531889,31.259786442189597
2017-06-15T00:35:03,0216185803#,2,216185803,1,0,121.4147695246444,31.25970340629327
2017-06-15T00:35:03,0216059044#,2,216059044,1,0,121.41490848062227,31.259882435416937
2017-06-15T00:35:03,0216143750#,2,216143750,1,0,121.41337004846902,31.259479747303057
2017-06-15T00:35:03,0210075698#,1,210075698,1,0,121.41504639682,31.259612269851687
2017-06-15T00:35:03,0216617248#,1,216617248,1,0,121.46024149283647,31.26931279447549
2017-06-15T00:35:03,0216598389#,1,216598389,1,0,121.46015272600802,31.26926497266255
2017-06-15T00:35:03,0216078592#,2,216078592,1,0,121.4599223398406,31.269257483234796
2017-06-15T00:35:03,0216053875#,2,216053875,1,0,121.4601008621887,31.26923807709165
2017-06-15T00:35:03,0216693196#,1,216693196,1,0,121.46078905990142,31.26974974947128
2017-06-15T00:35:03,0216598132#,1,216598132,1,0,121.46074217373044,31.269604793900516
2017-06-15T00:35:03,0216189529#,2,216189529,1,0,121.46083892379774,31.269731629339955
2017-06-15T00:35:03,0216071251#,2,216071251,1,0,121.46087982015098,31.26980956995963
2017-06-15T00:35:03,0210084391#,1,210084391,1,0,121.46050079262189,31.26925318817038
2017-06-15T00:35:03,0216672971#,1,216672971,1,0,121.4602494578064,31.269154709785816
2017-06-15T00:35:03,0216756503#,1,216756503,1,0,121.46002804685476,31.269127192616455
2017-06-15T00:35:03,0216806549#,1,216806549,1,0,121.46091970294349,31.269700433775803
2017-06-15T00:35:03,0216606695#,1,216606695,1,0,121.46028236677444,31.26912062172815
2017-06-15T00:35:03,0216610489#,1,216610489,1,0,121.46007691292138,31.269086066222492
2017-06-15T00:35:03,0216614728#,1,216614728,1,0,121.46096857906451,31.26979536342756
2017-06-15T00:35:03,0216576769#,1,216576769,1,0,121.46098552628465,31.269715291279475
2017-06-15T00:35:03,0216804849#,1,216804849,1,0,121.46040503659746,31.269103339622607
2017-06-15T00:35:03,0216734776#,1,216734776,1,0,121.4608339067807,31.269379491812195
2017-06-15T00:35:03,0216204075#,2,216204075,1,0,121.45458239624529,31.26263405598686
2017-06-15T00:35:03,0216659772#,1,216659772,1,0,121.4542979386548,31.26090889211546
2017-06-15T00:35:03,0216038661#,2,216038661,1,0,121.45455048175012,31.262722158912588
2017-06-15T00:35:03,0216821046#,1,216821046,1,0,121.45457741639416,31.262726105685637
2017-06-15T00:35:03,0216601042#,1,216601042,1,0,121.4545764194352,31.262733110727787
2017-06-15T00:35:03,0216105657#,2,216105657,1,0,121.45458839039782,31.26273508715879
2017-06-15T00:35:03,0216578573#,1,216578573,1,0,121.45453352882612,31.262788221841156
2017-06-15T00:35:03,0216741561#,1,216741561,1,0,121.4545844034308,31.26277311162309
2017-06-15T00:35:03,0216176689#,2,216176689,1,0,121.45364051975496,31.260846191353153
2017-06-15T00:35:03,0216196819#,2,216196819,1,0,121.45410737721151,31.26064116267016
2017-06-15T00:35:03,0216582189#,1,216582189,1,0,121.4536265405942,31.260700156375503
2017-06-15T00:35:03,0216661996#,1,216661996,1,0,121.4544964353744,31.26067238652725
2017-06-15T00:35:03,0216662169#,1,216662169,1,0,121.45426698847756,31.26061782932553
2017-06-15T00:35:03,0216044618#,2,216044618,1,0,121.49009846060588,31.271825127138385
2017-06-15T00:35:03,0216532422#,1,216532422,1,0,121.49052500207851,31.272312080653393
2017-06-15T00:35:03,8620332684#,1,8620332684,1,0,121.49072621857192,31.271441123604212
2017-06-15T00:35:03,0216147212#,2,216147212,1,0,121.48962208200346,31.27123127197472
2017-06-15T00:35:03,0216533395#,1,216533395,1,0,121.48968087063118,31.271171074664608
2017-06-15T00:35:03,0216037205#,2,216037205,1,0,121.4899987473812,31.271085107899022
2017-06-15T00:35:03,0216684046#,1,216684046,1,0,121.48972172522986,31.271146944973907
2017-06-15T00:35:03,0216519325#,1,216519325,1,0,121.49003461201023,31.270975956853555
2017-06-15T00:35:03,0216774766#,1,216774766,1,0,121.4899768150588,31.2709761262382
2017-06-15T00:35:03,0216521082#,1,216521082,1,0,121.4897615738787,31.271012771857148
2017-06-15T00:35:03,0216104649#,2,216104649,1,0,121.48963801092025,31.271054150797237
2017-06-15T00:35:03,0210260255#,1,210260255,1,0,121.4879398424878,31.269875602252792
2017-06-15T00:35:03,0216066274#,2,216066274,1,0,121.48805345604625,31.269980316594847
2017-06-15T00:35:03,0216597890#,1,216597890,1,0,121.48789000394356,31.269736688219673
2017-06-15T00:35:03,0216128338#,2,216128338,1,0,121.48789797466442,31.269718657468747
2017-06-15T00:35:03,0216170395#,2,216170395,1,0,121.48785614349649,31.269989893433017
2017-06-15T00:35:03,0216728625#,1,216728625,1,0,121.48790394374748,31.269600590248537
2017-06-15T00:35:03,0216756004#,1,216756004,1,0,121.48787907482183,31.270118881351692
2017-06-15T00:35:03,8620008748#,1,8620008748,1,0,121.4878322366283,31.270106011825114
2017-06-15T00:35:03,0216083640#,2,216083640,1,0,121.4884122128016,31.27006030754981
