2017-06-15T04:57:55,0216600805#,999,216600805,1,0,121.4823633871963,31.263289748968845
2017-06-15T04:57:55,0210160001#,1,210160001,1,0,121.48278800990192,31.26393582952769
2017-06-15T04:57:55,0216795333#,1,216795333,1,0,121.4824570741152,31.263321498900225
2017-06-15T04:57:55,0216765695#,1,216765695,1,0,121.48240424937887,31.263288633500295
2017-06-15T04:57:55,0216045146#,2,216045146,1,0,121.48164480583073,31.26332278029125
2017-06-15T04:57:55,0216718064#,1,216718064,1,0,121.48251886492338,31.26331232096156
2017-06-15T04:57:55,0216811025#,1,216811025,1,0,121.48159796326055,31.263326913224983
2017-06-15T04:57:55,0216615460#,1,216615460,1,0,121.4824590585474,31.263218449103444
2017-06-15T04:57:55,0216531831#,1,216531831,1,0,121.48243613232242,31.263177496074164
2017-06-15T04:57:55,0216748590#,1,216748590,1,0,121.411568241852,31.2554374249443
2017-06-15T04:57:55,0216767882#,1,216767882,1,0,121.4117781711028,31.25525430185909
2017-06-15T04:57:55,0216707832#,1,216707832,1,0,121.41178017039536,31.255252300564884
2017-06-15T04:57:55,0216061443#,2,216061443,1,0,121.41180216312289,31.255236288938033
2017-06-15T04:57:55,0216193431#,2,216193431,1,0,121.41178116890693,31.25523829423801
2017-06-15T04:57:55,0216191364#,2,216191364,1,0,121.4117031887522,31.255229306573415
2017-06-15T04:57:55,0216158679#,2,216158679,1,0,121.4118351489369,31.255175255289604
2017-06-15T04:57:55,0210181618#,1,210181618,1,0,121.41168819137356,31.25521430311682
2017-06-15T04:57:55,0216514923#,1,216514923,1,0,121.41167119162444,31.255166285641113
2017-06-15T04:57:55,0216748593#,1,216748593,1,0,121.41293391508796,31.25625546587976
2017-06-15T04:57:55,0216100002#,2,216100002,1,0,121.41160720261752,31.255102270726088
2017-06-15T04:57:55,0216738912#,1,216738912,1,0,121.41168218019996,31.255068240550703
2017-06-15T04:57:55,0216635306#,1,216635306,1,0,121.41159620047038,31.255045248038417
2017-06-15T04:57:55,0216786088#,1,216786088,1,0,121.4128668163096,31.254872879957844
2017-06-15T04:57:55,0216659164#,1,216659164,1,0,121.41293879196058,31.254862856830947
2017-06-15T04:57:55,0216086594#,2,216086594,1,0,121.4129877726844,31.25482682819242
2017-06-15T04:57:55,0216748125#,1,216748125,1,0,121.41325869860307,31.25502684236946
2017-06-15T04:57:55,0216195941#,2,216195941,1,0,121.47406373136094,31.265873509094767
2017-06-15T04:57:55,0216144407#,999,216144407,1,0,121.47409862993916,31.26597446009437
2017-06-15T04:57:55,0216008743#,2,216008743,1,0,121.47393115114788,31.265892866748104
2017-06-15T04:57:55,8620339101#,1,8620339101,1,0,121.47428802503411,31.26589892786116
2017-06-15T04:57:55,0216703491#,999,216703491,1,0,121.47420925244558,31.265649029352584
2017-06-15T04:57:55,0216558908#,999,216558908,1,0,121.47435878192336,31.265675645600172
2017-06-15T04:57:55,0216561249#,1,216561249,1,0,121.47440961954202,31.265658503833908
2017-06-15T04:57:55,0216537701#,1,216537701,1,0,121.47428804605832,31.26614303185891
2017-06-15T04:57:55,0216770005#,1,216770005,1,0,121.47454721053955,31.265969272161353
2017-06-15T04:57:55,0216543225#,1,216543225,1,0,121.4745801009904,31.265908158976583
2017-06-15T04:57:55,0210100663#,2,210100663,1,0,121.47459206521155,31.265933137926233
2017-06-15T04:57:55,0216613497#,1,216613497,1,0,121.47430002141004,31.266296065415705
2017-06-15T04:57:55,0216781648#,1,216781648,1,0,121.47437180329392,31.266399919889277
2017-06-15T04:57:55,0216156619#,2,216156619,1,0,121.47466682028492,31.265842901299823
2017-06-15T04:57:55,0216080931#,2,216080931,1,0,121.4735862551566,31.26610986616748
2017-06-15T04:57:55,0210186077#,999,210186077,1,0,121.4036884943274,31.253940979545355
2017-06-15T04:57:55,0216072218#,999,216072218,1,0,121.40347147701246,31.25414403580183
2017-06-15T04:57:55,0216690993#,999,216690993,1,0,121.40338045261588,31.25404097638067
2017-06-15T04:57:55,0216728869#,1,216728869,1,0,121.40477360101896,31.253571950585656
2017-06-15T04:57:55,0216664361#,1,216664361,1,0,121.40420963027536,31.254648359213498
2017-06-15T04:57:55,0216110777#,2,216110777,1,0,121.40410161768745,31.254667353953085
2017-06-15T04:57:55,0216171371#,2,216171371,1,0,121.40428764586416,31.254713397135287
2017-06-15T04:57:55,0216586084#,1,216586084,1,0,121.40509163417056,31.25361699955644
2017-06-15T04:57:55,0216703478#,1,216703478,1,0,121.4050986347552,31.25361700015056
2017-06-15T04:57:55,0216554944#,1,216554944,1,0,121.40427365231108,31.254807436564175
2017-06-15T04:57:55,0216695447#,1,216695447,1,0,121.4042796541125,31.25481944253452
2017-06-15T04:57:55,0216707060#,999,216707060,1,0,121.40289734708026,31.253849810789003
2017-06-15T04:57:55,0216566890#,999,216566890,1,0,121.40286734753802,31.253922837360378
2017-06-15T04:57:55,0216806939#,1,216806939,1,0,121.40284535608836,31.254070898202357
2017-06-15T04:57:55,0216677416#,999,216677416,1,0,121.40272329766142,31.25368370606043
2017-06-15T04:57:55,0216132126#,999,216132126,1,0,121.4054396965616,31.254034209270813
2017-06-15T04:57:55,0216035420#,999,216035420,1,0,121.40270532101206,31.253993838540715
2017-06-15T04:57:55,0210110545#,999,210110545,1,0,121.42820864920212,31.256001098247353
2017-06-15T04:57:55,0210145255#,1,210145255,1,0,121.42819966140388,31.256023116384217
2017-06-15T04:57:55,0216798320#,1,216798320,1,0,121.42792896853416,31.256017369267067
2017-06-15T04:57:55,0216616706#,1,216616706,1,0,121.42836844657192,31.2557818502536
2017-06-15T04:57:55,0216003732#,2,216003732,1,0,121.42837344046583,31.25577784372564
2017-06-15T04:57:55,0216810612#,1,216810612,1,0,121.42832149068911,31.255667845399913
2017-06-15T04:57:55,0216170095#,2,216170095,1,0,121.42838043022395,31.255752826118407
2017-06-15T04:57:55,0216013016#,2,216013016,1,0,121.42842638197142,31.25580780605471
2017-06-15T04:57:55,0216795878#,1,216795878,1,0,121.42840639833685,31.25573079162249
2017-06-15T04:57:55,0216579794#,1,216579794,1,0,121.42771619924676,31.25592152591044
2017-06-15T04:57:55,0216036431#,2,216036431,1,0,121.42767923765562,31.25588854579188
2017-06-15T04:57:55,0210046516#,1,210046516,1,0,121.42850329135612,31.255789724228546
2017-06-15T04:57:55,0216821869#,1,216821869,1,0,121.42766126390424,31.25595959341892
2017-06-15T04:57:55,0216757428#,1,216757428,1,0,121.42797093845633,31.25621641665871
2017-06-15T04:57:55,0216741316#,1,216741316,1,0,121.4280128947725,31.25626039637791
2017-06-15T04:57:55,0216769043#,1,216769043,1,0,121.46818273858796,31.265696497141075
2017-06-15T04:57:55,0216516677#,1,216516677,1,0,121.46804517493908,31.266022977502203
2017-06-15T04:57:55,0216778026#,1,216778026,1,0,121.46801426905182,31.266052066470372
2017-06-15T04:57:55,0216806549#,1,216806549,1,0,121.4679703994524,31.26605717728873
2017-06-15T04:57:55,0216034193#,2,216034193,1,0,121.4678397902476,31.26610652143864
2017-06-15T04:57:55,0216121468#,2,216121468,1,0,121.4682924592097,31.266234454000784
2017-06-15T04:57:55,0216591840#,1,216591840,1,0,121.4685615963962,31.265523481023973
2017-06-15T04:57:55,0216137595#,2,216137595,1,0,121.46859457044988,31.26635975535699
2017-06-15T04:57:55,0216746440#,1,216746440,1,0,121.46779484992216,31.26526127192447
2017-06-15T04:57:55,8600005680#,1,8600005680,1,0,121.46768418098392,31.265309565810107
2017-06-15T04:57:55,0216065376#,2,216065376,1,0,121.4686294726358,31.266432699378104
2017-06-15T04:57:55,0216034805#,2,216034805,1,0,121.46705703356588,31.26540414808045
2017-06-15T04:57:55,0216744730#,1,216744730,1,0,121.46921065965824,31.26558888522141
2017-06-15T04:57:55,0216130493#,2,216130493,1,0,121.46919569093586,31.265430855356755
2017-06-15T04:57:55,0216137813#,2,216137813,1,0,121.46812582920448,31.264792252189316
2017-06-15T04:57:55,0216819631#,1,216819631,1,0,121.46926249353092,31.265468703759236
2017-06-15T04:57:55,0210185008#,1,210185008,1,0,121.46011434702054,31.26371669604889
2017-06-15T04:57:55,0210186891#,1,210186891,1,0,121.45944412903316,31.263733191854534
2017-06-15T04:57:55,0216510894#,1,216510894,1,0,121.4593833059792,31.263920406421988
2017-06-15T04:57:55,0216656983#,1,216656983,1,0,121.45949796452211,31.26347796342264
2017-06-15T04:57:55,0216619097#,1,216619097,1,0,121.45933940313324,31.26370441078195
2017-06-15T04:57:55,0216560824#,1,216560824,1,0,121.45930549364734,31.263716490760284
2017-06-15T04:57:55,0216782854#,1,216782854,1,0,121.45930449601843,31.26371349167513
2017-06-15T04:57:55,0216535670#,1,216535670,1,0,121.45934936303884,31.26354532061178
2017-06-15T04:57:55,0216704025#,1,216704025,1,0,121.45989400406452,31.26451953088263
2017-06-15T04:57:55,0210141088#,1,210141088,1,0,121.45926160841698,31.263705582835073
2017-06-15T04:57:55,0216196705#,2,216196705,1,0,121.45923068115502,31.263604607699502
2017-06-15T04:57:55,0216178172#,2,216178172,1,0,121.45978716638086,31.26311616715233
2017-06-15T04:57:55,0216176132#,999,216176132,1,0,121.40101368659091,31.263015369780813
2017-06-15T04:57:55,0216757753#,999,216757753,1,0,121.40096968478164,31.263142412780297
2017-06-15T04:57:55,0216537253#,999,216537253,1,0,121.40089366096898,31.263127386277063
2017-06-15T04:57:55,0216765578#,1,216765578,1,0,121.40033662551946,31.26471291063715
2017-06-15T04:57:55,0216808249#,999,216808249,1,0,121.40011753423067,31.26449875475654
2017-06-15T04:57:55,0216708098#,1,216708098,1,0,121.45634842126144,31.25573741119865
2017-06-15T04:57:55,8620002798#,1,8620002798,1,0,121.45635640213948,31.255748399208375
2017-06-15T04:57:55,0216097735#,2,216097735,1,0,121.4563135373949,31.2560646272876
2017-06-15T04:57:55,0216752088#,1,216752088,1,0,121.45648807406484,31.255789139727757
2017-06-15T04:57:55,0210141350#,1,210141350,1,0,121.456219785072,31.25620488533897
2017-06-15T04:57:55,0216727179#,1,216727179,1,0,121.45636242191615,31.25615056196964
2017-06-15T04:57:55,0216120135#,2,216120135,1,0,121.45646515763626,31.256086317659097
2017-06-15T04:57:55,0216618724#,1,216618724,1,0,121.45656688451352,31.25589602011778
2017-06-15T04:57:55,0210150337#,1,210150337,1,0,121.45572900674792,31.256146885677175
2017-06-15T04:57:55,0216818556#,1,216818556,1,0,121.45571298900995,31.25548362960768
2017-06-15T04:57:55,8600007866#,1,8600007866,1,0,121.4561848832527,31.256327011793083
2017-06-15T04:57:55,0216178153#,2,216178153,1,0,121.44204412665265,31.259364217326635
2017-06-15T04:57:55,0216110589#,2,216110589,1,0,121.44230564135502,31.259385819995323
2017-06-15T04:57:55,0216553443#,1,216553443,1,0,121.44211000023634,31.25931809519087
2017-06-15T04:57:55,0216643509#,1,216643509,1,0,121.44220382543142,31.259316948857165
2017-06-15T04:57:55,0210030494#,1,210030494,1,0,121.44262205876366,31.259516380643795
2017-06-15T04:57:55,0216134547#,2,216134547,1,0,121.4421609000167,31.259254988801914
2017-06-15T04:57:55,0216575909#,1,216575909,1,0,121.44256415832992,31.25940742454041
2017-06-15T04:57:55,0216644604#,1,216644604,1,0,121.44277478214634,31.259652198588327
2017-06-15T04:57:55,0216790931#,1,216790931,1,0,121.44247332004268,31.259303522125727
2017-06-15T04:57:55,0216031540#,2,216031540,1,0,121.44138735556392,31.25959732699892
2017-06-15T04:57:55,0216771197#,1,216771197,1,0,121.44224573748446,31.25920483505737
2017-06-15T04:57:55,0210096366#,2,210096366,1,0,121.44265199151168,31.25939227982108
2017-06-15T04:57:55,0216818427#,1,216818427,1,0,121.44252522164668,31.259293436350116
2017-06-15T04:57:55,0210041280#,999,210041280,1,0,121.39037693256904,31.264469885597368
2017-06-15T04:57:55,0216664167#,999,216664167,1,0,121.39033690645373,31.264540888172807
2017-06-15T04:57:55,0216061034#,999,216061034,1,0,121.39092436312862,31.264426240616253
2017-06-15T04:57:55,0210202643#,1,210202643,1,0,121.39093637581772,31.264464264943204
2017-06-15T04:57:55,0216641915#,1,216641915,1,0,121.391238607623,31.264442456791496
2017-06-15T04:57:55,0216748911#,999,216748911,1,0,121.39151177163728,31.26394242162773
2017-06-15T04:57:55,0216648636#,999,216648636,1,0,121.39004571664258,31.265084916628332
2017-06-15T04:57:55,0216122019#,2,216122019,1,0,121.38951806288256,31.262627486636863
2017-06-15T04:57:55,0216619349#,1,216619349,1,0,121.38956710079994,31.262587505038223
2017-06-15T04:57:55,0216132823#,2,216132823,1,0,121.3891047247137,31.262801257770235
2017-06-15T04:57:55,0216617305#,1,216617305,1,0,121.38916276843872,31.262728269450232
2017-06-15T04:57:55,0216760843#,1,216760843,1,0,121.38926485066432,31.262665317752617
2017-06-15T04:57:55,0216756190#,1,216756190,1,0,121.38932689790973,31.262598334583604
2017-06-15T04:57:55,0210125672#,1,210125672,1,0,121.3892488341452,31.26263329221066
2017-06-15T04:57:55,0216602874#,1,216602874,1,0,121.46005763667335,31.253784517474887
2017-06-15T04:57:55,0216686612#,1,216686612,1,0,121.45997187002251,31.25383873242604
2017-06-15T04:57:55,0216815362#,1,216815362,1,0,121.46007059887836,31.25374747232024
2017-06-15T04:57:55,0216092699#,2,216092699,1,0,121.46004167560466,31.253742534670895
2017-06-15T04:57:55,0216674750#,1,216674750,1,0,121.46000776732288,31.253757616881114
2017-06-15T04:57:55,0216788807#,1,216788807,1,0,121.46010452654888,31.25395748864701
2017-06-15T04:57:55,0216563161#,1,216563161,1,0,121.45992199712622,31.2537728145971
2017-06-15T04:57:55,0216610314#,1,216610314,1,0,121.4599798380303,31.253714660290328
2017-06-15T04:57:55,0216620541#,1,216620541,1,0,121.46000277481716,31.253690598629507
2017-06-15T04:57:55,0216714888#,1,216714888,1,0,121.46000676383647,31.253686587980287
2017-06-15T04:57:55,0216167630#,2,216167630,1,0,121.46000776091812,31.253683584441067
2017-06-15T04:57:55,0216624714#,1,216624714,1,0,121.45988310437583,31.25381592004365
2017-06-15T04:57:56,0216137087#,999,216137087,1,0,121.40244924467312,31.253742678952232
2017-06-15T04:57:56,0210138162#,999,210138162,1,0,121.40248427718302,31.254027810790173
2017-06-15T04:57:56,0216180341#,999,216180341,1,0,121.40263129933668,31.253921792948127
2017-06-15T04:57:56,0216616980#,999,216616980,1,0,121.4026633094304,31.25396081613929
2017-06-15T04:57:56,0216692944#,1,216692944,1,0,121.401523011142,31.25364143184637
2017-06-15T04:57:56,0216035420#,999,216035420,1,0,121.40270532101206,31.253993838540715
2017-06-15T04:57:56,0216754544#,1,216754544,1,0,121.4026453199852,31.254124884554308
2017-06-15T04:57:56,0216677416#,999,216677416,1,0,121.40272329766142,31.25368370606043
2017-06-15T04:57:56,0216560755#,1,216560755,1,0,121.40269333049052,31.254130896291084
2017-06-15T04:57:56,0216532603#,1,216532603,1,0,121.40272228567538,31.25354864667832
2017-06-15T04:57:56,0216566890#,999,216566890,1,0,121.40286734753802,31.253922837360378
2017-06-15T04:57:56,0216806939#,1,216806939,1,0,121.40284535608836,31.254070898202357
2017-06-15T04:57:56,0216707060#,999,216707060,1,0,121.40289734708026,31.253849810789003
2017-06-15T04:57:56,0216695020#,1,216695020,1,0,121.40275137433504,31.254497067400344
2017-06-15T04:57:56,0216718342#,1,216718342,1,0,121.40110695521012,31.25431962585616
2017-06-15T04:57:56,0216690993#,999,216690993,1,0,121.40338045261588,31.25404097638067
2017-06-15T04:57:56,0216072218#,999,216072218,1,0,121.40347147701246,31.25414403580183
2017-06-15T04:57:56,0216128260#,2,216128260,1,0,121.42976147896732,31.263683890586947
2017-06-15T04:57:56,8620000545#,1,8620000545,1,0,121.42970455018542,31.263700955844698
2017-06-15T04:57:56,0216191575#,2,216191575,1,0,121.42963663088882,31.263675013672593
2017-06-15T04:57:56,0216814099#,1,216814099,1,0,121.42957769335176,31.26356802748359
2017-06-15T04:57:56,0216081216#,2,216081216,1,0,121.4306224556738,31.264281252459924
2017-06-15T04:57:56,8620342573#,1,8620342573,1,0,121.4292111673655,31.263930550345624
2017-06-15T04:57:56,0216697205#,1,216697205,1,0,121.42920719359748,31.2641766596622
2017-06-15T04:57:56,0216131791#,2,216131791,1,0,121.42917522625328,31.264112664037224
2017-06-15T04:57:56,0216091284#,2,216091284,1,0,121.42908332846972,31.264027718740223
2017-06-15T04:57:56,0216580145#,1,216580145,1,0,121.43074819871136,31.2631736445967
2017-06-15T04:57:56,0216631381#,1,216631381,1,0,121.430708240851,31.263071643270404
2017-06-15T04:57:56,0216740727#,1,216740727,1,0,121.43072122436236,31.263072629912255
2017-06-15T04:57:56,0216573251#,1,216573251,1,0,121.42937602651608,31.264586666530505
2017-06-15T04:57:56,0216619569#,1,216619569,1,0,121.45796130592866,31.25569295413465
2017-06-15T04:57:56,0216561099#,1,216561099,1,0,121.458133889602,31.25603873179336
2017-06-15T04:57:56,0216549151#,1,216549151,1,0,121.45792044131312,31.256037192537363
2017-06-15T04:57:56,0216775266#,1,216775266,1,0,121.4580650717345,31.25608490086394
2017-06-15T04:57:56,0216800901#,1,216800901,1,0,121.45805909042106,31.25612192994774
2017-06-15T04:57:56,0216517185#,1,216517185,1,0,121.45842513952608,31.256107129490584
2017-06-15T04:57:56,0216811418#,1,216811418,1,0,121.45830546199754,31.25623844684431
2017-06-15T04:57:56,0216819876#,1,216819876,1,0,121.45809701018524,31.2563279377153
2017-06-15T04:57:56,0216764924#,1,216764924,1,0,121.4585897476631,31.256532956531608
2017-06-15T04:57:56,0216157697#,2,216157697,1,0,121.45899360089145,31.255495620506185
2017-06-15T04:57:56,0216163258#,2,216163258,1,0,121.45836534833693,31.256721527223178
2017-06-15T04:57:56,0216807092#,1,216807092,1,0,121.457337876934,31.255335137434123
2017-06-15T04:57:56,0216594015#,1,216594015,1,0,121.4574546838406,31.25655441934382
2017-06-15T04:57:56,0216561240#,1,216561240,1,0,121.45760231862413,31.25670917014735
2017-06-15T04:57:56,0216797779#,1,216797779,1,0,121.45741977871026,31.25661752157158
2017-06-15T04:57:56,0216682540#,1,216682540,1,0,121.37907325155766,31.267222862281216
2017-06-15T04:57:56,0210202052#,999,210202052,1,0,121.37901017248328,31.26725080467114
2017-06-15T04:57:56,0216754561#,1,216754561,1,0,121.38053005306844,31.266800250320298
2017-06-15T04:57:56,0216772204#,1,216772204,1,0,121.37977210185852,31.266738417297056
2017-06-15T04:57:56,0216099657#,2,216099657,1,0,121.37951997087454,31.268909065274727
2017-06-15T04:57:56,0216517881#,1,216517881,1,0,121.38146127772214,31.267885675665394
2017-06-15T04:57:56,0216604406#,1,216604406,1,0,121.37896909522657,31.26697364160895
2017-06-15T04:57:56,8620002970#,1,8620002970,1,0,121.3793327366512,31.26896488505046
2017-06-15T04:57:56,0216099429#,2,216099429,1,0,121.38034803666436,31.26919907533083
2017-06-15T04:57:56,0216596025#,1,216596025,1,0,121.37923361647232,31.26904481047205
2017-06-15T04:57:56,0216619714#,1,216619714,1,0,121.37854967427272,31.268418788830456
2017-06-15T04:57:56,0216000722#,2,216000722,1,0,121.37930271262192,31.269130922470747
2017-06-15T04:57:56,0216611776#,1,216611776,1,0,121.37885411175144,31.26887932250124
2017-06-15T04:57:56,0216512443#,1,216512443,1,0,121.3794168683552,31.26924209399918
2017-06-15T04:57:56,0216682102#,1,216682102,1,0,121.37938683066407,31.269250064642605
