2017-06-15T07:52:08,0216820182#,1,216820182,1,0,121.45517094820508,31.25106981527696
2017-06-15T07:52:08,8620339714#,1,8620339714,1,0,121.4551120908858,31.251042924665512
2017-06-15T07:52:08,0216573107#,1,216573107,1,0,121.45511209157914,31.251050928193308
2017-06-15T07:52:08,8620339842#,1,8620339842,1,0,121.49066511689972,31.256102730773545
2017-06-15T07:52:08,0216060049#,2,216060049,1,0,121.49060733628664,31.256287981235698
2017-06-15T07:52:08,0210209710#,1,210209710,1,0,121.49079764506595,31.25604531636896
2017-06-15T07:52:08,0216808006#,1,216808006,1,0,121.49084545286328,31.25576905533693
2017-06-15T07:52:08,0210068178#,1,210068178,1,0,121.49064420908996,31.256318886419777
2017-06-15T07:52:08,0216041847#,2,216041847,1,0,121.49080756647986,31.25553706542026
2017-06-15T07:52:08,0216711305#,1,216711305,1,0,121.4902066476382,31.255141656620538
2017-06-15T07:52:08,0216538920#,1,216538920,1,0,121.49087039362244,31.256103127761204
2017-06-15T07:52:08,0210023676#,1,210023676,1,0,121.490729,31.255359
2017-06-15T07:52:08,0216819666#,1,216819666,1,0,121.42624874725604,31.2555166626505
2017-06-15T07:52:08,0210186835#,1,210186835,1,0,121.42646153200174,31.25559951435508
2017-06-15T07:52:08,0216098835#,2,216098835,1,0,121.42625572864723,31.25538659984664
2017-06-15T07:52:08,0216695465#,1,216695465,1,0,121.42650947516518,31.255526440618116
2017-06-15T07:52:08,0216621243#,1,216621243,1,0,121.42601896962624,31.255342783639698
2017-06-15T07:52:08,0216803730#,1,216803730,1,0,121.42613684758489,31.25533668025573
2017-06-15T07:52:08,0216766868#,1,216766868,1,0,121.42612086192544,31.25531168303434
2017-06-15T07:52:08,0216526250#,1,216526250,1,0,121.4261248577966,31.25531167961058
2017-06-15T07:52:08,0216164662#,2,216164662,1,0,121.42604793547042,31.25529273709192
2017-06-15T07:52:08,0216666931#,1,216666931,1,0,121.42656740529648,31.255426346225025
2017-06-15T07:52:08,0216777485#,1,216777485,1,0,121.42630466824228,31.25527851038315
2017-06-15T07:52:08,0216153914#,2,216153914,1,0,121.42648348760942,31.25535538862965
2017-06-15T07:52:08,0216656626#,1,216656626,1,0,121.42670526963462,31.25554727776649
2017-06-15T07:52:08,0210054599#,1,210054599,1,0,121.42669927400732,31.25552427301561
2017-06-15T07:52:08,0216758946#,1,216758946,1,0,121.42663633231696,31.255426285683686
2017-06-15T07:52:08,0216690784#,1,216690784,1,0,121.42679621329673,31.25601340067046
2017-06-15T07:52:08,0216195743#,2,216195743,1,0,121.42673623176832,31.2554912259499
2017-06-15T07:52:08,0210187809#,1,210187809,1,0,121.39768625344072,31.24942034697192
2017-06-15T07:52:08,0210190450#,1,210190450,1,0,121.3976733464926,31.250555843416823
2017-06-15T07:52:08,0216143847#,2,216143847,1,0,121.39849557348596,31.2490294840777
2017-06-15T07:52:08,8620347934#,1,8620347934,1,0,121.39710205832768,31.250344514629525
2017-06-15T07:52:08,0216551987#,1,216551987,1,0,121.39714208899927,31.25047358853859
2017-06-15T07:52:08,0216811116#,1,216811116,1,0,121.39895890308333,31.250652366454517
2017-06-15T07:52:08,0216097936#,2,216097936,1,0,121.3983264705137,31.248666260689795
2017-06-15T07:52:08,0210057212#,1,210057212,1,0,121.39824843206628,31.248608205708535
2017-06-15T07:52:08,0216038710#,2,216038710,1,0,121.39828344612584,31.24859721399775
2017-06-15T07:52:08,0216072061#,2,216072061,1,0,121.39867161030216,31.248617365389833
2017-06-15T07:52:08,0216608837#,1,216608837,1,0,121.39879465962504,31.248610406155244
2017-06-15T07:52:08,0216770072#,1,216770072,1,0,121.39876864171788,31.248525359250124
2017-06-15T07:52:08,0210029482#,1,210029482,1,0,121.490005425348,31.250046657987
2017-06-15T07:52:08,0216135425#,2,216135425,1,0,121.49086391960115,31.25031360580625
2017-06-15T07:52:08,0216010017#,2,216010017,1,0,121.48917982955204,31.25025451330633
2017-06-15T07:52:08,0216155108#,2,216155108,1,0,121.49113388539082,31.24935638859017
2017-06-15T07:52:08,8620247275#,1,8620247275,1,0,121.48886290693108,31.249895279063782
2017-06-15T07:52:08,0216561405#,1,216561405,1,0,121.49015328783504,31.24876500661991
2017-06-15T07:52:08,0216130477#,2,216130477,1,0,121.49129034443548,31.24948798630711
2017-06-15T07:52:08,0216761324#,1,216761324,1,0,121.48885290665191,31.249485126805418
2017-06-15T07:52:08,0216512946#,1,216512946,1,0,121.4914269110964,31.250058836555137
2017-06-15T07:52:08,0216577501#,1,216577501,1,0,121.49411652646984,31.251965717763863
2017-06-15T07:52:08,0210218705#,1,210218705,1,0,121.494004932112,31.252056089150333
2017-06-15T07:52:08,0210182749#,1,210182749,1,0,121.49430585105532,31.251965154665086
2017-06-15T07:52:08,0216621237#,1,216621237,1,0,121.49417623796175,31.251084151926364
2017-06-15T07:52:08,0216535083#,1,216535083,1,0,121.49370392611098,31.251139579401386
2017-06-15T07:52:08,0216672812#,1,216672812,1,0,121.49370990028773,31.251086538279974
2017-06-15T07:52:08,0216167884#,2,216167884,1,0,121.49475422199578,31.25163767630068
2017-06-15T07:52:08,0216502077#,1,216502077,1,0,121.49354559281342,31.25234057811628
2017-06-15T07:52:08,0216686547#,1,216686547,1,0,121.49492466114404,31.252201416827862
2017-06-15T07:52:08,0216504148#,2,216504148,1,0,121.4944701848406,31.251035256196523
2017-06-15T07:52:08,0216768502#,1,216768502,1,0,121.49354262447696,31.25258669512072
2017-06-15T07:52:08,0210260918#,1,210260918,1,0,121.49466947302388,31.251033662417218
2017-06-15T07:52:08,0216819629#,1,216819629,1,0,121.49462064513112,31.251006795909756
2017-06-15T07:52:08,0216183775#,2,216183775,1,0,121.4946774440334,31.251027636031207
2017-06-15T07:52:08,0216608248#,1,216608248,1,0,121.4377113766427,31.255632915843044
2017-06-15T07:52:08,0216165329#,2,216165329,1,0,121.43810481277649,31.25660779979979
2017-06-15T07:52:08,0216716534#,1,216716534,1,0,121.4380069836618,31.25670897901671
2017-06-15T07:52:08,0210148240#,999,210148240,1,0,121.43798801642473,31.25672501215475
2017-06-15T07:52:08,0216184411#,2,216184411,1,0,121.43803993287608,31.256751952250593
2017-06-15T07:52:08,0216086673#,2,216086673,1,0,121.43788518755969,31.256741160726506
2017-06-15T07:52:08,0216751164#,1,216751164,1,0,121.43845707206049,31.25485054293883
2017-06-15T07:52:08,0216622221#,1,216622221,1,0,121.43765856898412,31.256847517362296
2017-06-15T07:52:08,0216599844#,1,216599844,1,0,121.43937459665833,31.25582066539596
2017-06-15T07:52:08,0216095314#,2,216095314,1,0,121.4392229118902,31.25644515524412
2017-06-15T07:52:08,0216808124#,1,216808124,1,0,121.43849219532734,31.256941405823707
2017-06-15T07:52:08,0216132778#,2,216132778,1,0,121.43918398448386,31.25651224015151
2017-06-15T07:52:09,0216710282#,1,216710282,1,0,121.47424794048752,31.251875957237907
2017-06-15T07:52:09,0216562594#,1,216562594,1,0,121.47431772045866,31.251882775858295
2017-06-15T07:52:09,0216715006#,1,216715006,1,0,121.47409743454143,31.252092449795832
2017-06-15T07:52:09,0216692980#,999,216692980,1,0,121.47416722463664,31.252213318815215
2017-06-15T07:52:09,0216800495#,1,216800495,1,0,121.47439644201071,31.251542417834433
2017-06-15T07:52:09,0216205823#,2,216205823,1,0,121.47466062382668,31.251761814841124
2017-06-15T07:52:09,0216047518#,2,216047518,1,0,121.47468156187956,31.251813782200426
2017-06-15T07:52:09,0216719159#,1,216719159,1,0,121.4744382987043,31.251417251955314
2017-06-15T07:52:09,0216614260#,1,216614260,1,0,121.4736168942664,31.251472441580876
2017-06-15T07:52:09,0216700338#,1,216700338,1,0,121.42807096264336,31.25779400885927
2017-06-15T07:52:09,0210187962#,1,210187962,1,0,121.42812391048938,31.25788699920881
2017-06-15T07:52:09,0216810108#,1,216810108,1,0,121.42805897461048,31.25777501191917
2017-06-15T07:52:09,0216073944#,2,216073944,1,0,121.42809493345534,31.25777197665494
2017-06-15T07:52:09,0216145205#,2,216145205,1,0,121.42798404554884,31.25761401252959
2017-06-15T07:52:09,0216171386#,2,216171386,1,0,121.42879013548628,31.25784133913734
2017-06-15T07:52:09,0216553859#,1,216553859,1,0,121.4287491694394,31.257679308701245
2017-06-15T07:52:09,0216545379#,1,216545379,1,0,121.428795119941,31.257730286040452
2017-06-15T07:52:09,0216685821#,1,216685821,1,0,121.42888001543456,31.257678180378814
2017-06-15T07:52:09,0216799994#,1,216799994,1,0,121.42781017354116,31.256833836000418
2017-06-15T07:52:09,0210216905#,1,210216905,1,0,121.4278491283559,31.25681779267402
2017-06-15T07:52:09,0216096333#,2,216096333,1,0,121.41007083760604,31.247101002795144
2017-06-15T07:52:09,0216504048#,999,216504048,1,0,121.40995784592737,31.24697196028574
2017-06-15T07:52:09,0210046085#,1,210046085,1,0,121.409535590278,31.249420844185
2017-06-15T07:52:09,0216685611#,1,216685611,1,0,121.40814120729009,31.248562827891373
2017-06-15T07:52:09,0216664790#,1,216664790,1,0,121.41218644450072,31.24822411815745
2017-06-15T07:52:09,0216748516#,1,216748516,1,0,121.41221343129408,31.248162084462223
2017-06-15T07:52:09,0216565478#,1,216565478,1,0,121.41221943112676,31.248180091070903
2017-06-15T07:52:09,0210216891#,1,210216891,1,0,121.412244424563,31.248188088858747
2017-06-15T07:52:09,0216633331#,1,216633331,1,0,121.407916199516,31.24829571931335
2017-06-15T07:52:09,0216208293#,2,216208293,1,0,121.44824679153506,31.2721572761823
2017-06-15T07:52:09,0216641614#,1,216641614,1,0,121.44782063000042,31.27128867460875
2017-06-15T07:52:09,0216548272#,1,216548272,1,0,121.44762405741466,31.271388066276753
2017-06-15T07:52:09,0216666030#,1,216666030,1,0,121.44770986820129,31.271311881685246
2017-06-15T07:52:09,0216069247#,2,216069247,1,0,121.44755818228651,31.271215110374932
2017-06-15T07:52:09,0216649977#,1,216649977,1,0,121.4477028676952,31.27113481959932
2017-06-15T07:52:09,8620005424#,1,8620005424,1,0,121.44900111290936,31.27169871433052
2017-06-15T07:52:09,0210074633#,1,210074633,1,0,121.44751427092548,31.27116316633151
2017-06-15T07:52:09,0216756215#,1,216756215,1,0,121.44807705380418,31.27097608434376
2017-06-15T07:52:09,0216784212#,1,216784212,1,0,121.44835645243695,31.27097958314415
2017-06-15T07:52:09,0210011768#,1,210011768,1,0,121.44750328759572,31.27108715377827
2017-06-15T07:52:09,0216542921#,1,216542921,1,0,121.44795231734088,31.27093128890057
2017-06-15T07:52:09,0216063928#,2,216063928,1,0,121.47077892147033,31.254169977240213
2017-06-15T07:52:09,0210033950#,1,210033950,1,0,121.46959543832789,31.253299598592037
2017-06-15T07:52:09,0216613224#,1,216613224,1,0,121.46957250480637,31.253268642822572
2017-06-15T07:52:09,0216799522#,1,216799522,1,0,121.46923954495124,31.253708673576867
2017-06-15T07:52:09,0216780291#,1,216780291,1,0,121.46926745149186,31.253597554758553
2017-06-15T07:52:09,0216052154#,2,216052154,1,0,121.469246518461,31.253644627982496
2017-06-15T07:52:09,0216588342#,1,216588342,1,0,121.4692554889112,31.25361459228051
2017-06-15T07:52:09,0216185684#,2,216185684,1,0,121.4692495047286,31.2535895963508
2017-06-15T07:52:09,0216571219#,1,216571219,1,0,121.4692026562733,31.25371476887502
2017-06-15T07:52:09,0216124432#,2,216124432,1,0,121.46919667639446,31.25373979485778
2017-06-15T07:52:09,0216063652#,2,216063652,1,0,121.46919966085493,31.253663754028587
2017-06-15T07:52:09,0216689269#,1,216689269,1,0,121.4694678190767,31.253254900517
2017-06-15T07:52:09,0210142009#,1,210142009,1,0,121.46917672979453,31.253664812050538
2017-06-15T07:52:09,0216130246#,2,216130246,1,0,121.46944987320867,31.253255946154987
2017-06-15T07:52:09,0216731533#,1,216731533,1,0,121.45791127601755,31.253860260603943
2017-06-15T07:52:09,0216618019#,1,216618019,1,0,121.45826337416732,31.25396754574656
2017-06-15T07:52:09,0210162307#,1,210162307,1,0,121.45857456760322,31.25400188388515
2017-06-15T07:52:09,0216696582#,1,216696582,1,0,121.45806292420642,31.25432113486231
2017-06-15T07:52:09,0216821830#,1,216821830,1,0,121.45825343607568,31.25438374957885
2017-06-15T07:52:09,0210205160#,1,210205160,1,0,121.45764499934468,31.2542940239298
2017-06-15T07:52:09,0216202069#,2,216202069,1,0,121.4578285419258,31.254465704154192
2017-06-15T07:52:09,0210161452#,1,210161452,1,0,121.4580649372327,31.254531222461335
2017-06-15T07:52:09,0210095716#,2,210095716,1,0,121.45770486185144,31.2544829779628
2017-06-15T07:52:09,0216659659#,1,216659659,1,0,121.45891666825496,31.253946111495157
2017-06-15T07:52:09,0210108151#,1,210108151,1,0,121.38225999068408,31.253765392054124
2017-06-15T07:52:10,0210206231#,1,210206231,1,0,121.38227901651818,31.253808429772796
2017-06-15T07:52:10,0216765526#,1,216765526,1,0,121.38227901320862,31.253770413118087
2017-06-15T07:52:10,0210134310#,1,210134310,1,0,121.38239414614904,31.25376552488489
2017-06-15T07:52:10,0216073699#,2,216073699,1,0,121.38221992854209,31.25358627380919
2017-06-15T07:52:10,0216526454#,1,216526454,1,0,121.38175940635443,31.253791902718188
2017-06-15T07:52:10,0216005750#,2,216005750,1,0,121.3819255850386,31.253593983273745
2017-06-15T07:52:10,0216611568#,1,216611568,1,0,121.3824612239491,31.253769592817623
2017-06-15T07:52:10,0216622138#,1,216622138,1,0,121.3824792441154,31.25376260750224
2017-06-15T07:52:10,0216629426#,1,216629426,1,0,121.38248525208289,31.25377461867693
2017-06-15T07:52:10,0210219873#,1,210219873,1,0,121.38228299512564,31.253509302660103
2017-06-15T07:52:10,0216086059#,2,216086059,1,0,121.38268749192054,31.253862855645732
2017-06-15T07:52:10,0216535104#,1,216535104,1,0,121.38270650678984,31.253783839611817
2017-06-15T07:52:10,0216536633#,1,216536633,1,0,121.38275856171003,31.253731867626417
2017-06-15T07:52:10,0216750702#,1,216750702,1,0,121.38277458163424,31.2537508915684
2017-06-15T07:52:10,0216587591#,1,216587591,1,0,121.38278058874376,31.25375389873618
2017-06-15T07:52:10,0216796461#,1,216796461,1,0,121.39831464025208,31.262142138361252
2017-06-15T07:52:10,0216807762#,1,216807762,1,0,121.39873577977616,31.26173211577203
2017-06-15T07:52:10,0216153450#,2,216153450,1,0,121.3982806743228,31.262699365025377
2017-06-15T07:52:10,0210103547#,2,210103547,1,0,121.39946806622578,31.26176237848947
2017-06-15T07:52:10,0216771334#,1,216771334,1,0,121.39890877298582,31.260857800197233
2017-06-15T07:52:10,0216071696#,2,216071696,1,0,121.39760840120074,31.26299723117398
2017-06-15T07:52:10,0216821328#,1,216821328,1,0,121.39763419606432,31.260508170609924
2017-06-15T07:52:10,0216661704#,1,216661704,1,0,121.39762919384889,31.2605091690287
2017-06-15T07:52:10,0216138728#,2,216138728,1,0,121.39951602665028,31.261106111477723
2017-06-15T07:52:10,0216181111#,2,216181111,1,0,121.39952802721176,31.261062096390596
2017-06-15T07:52:10,0216057475#,2,216057475,1,0,121.39979619555815,31.26188653648834
2017-06-15T07:52:10,0216557939#,1,216557939,1,0,121.39980818259764,31.261689455431245
2017-06-15T07:52:10,0216695436#,1,216695436,1,0,121.39958304572298,31.261044106350784
2017-06-15T07:52:10,0216206330#,2,216206330,1,0,121.39963806949422,31.261088142916176
2017-06-15T07:52:10,0216657241#,1,216657241,1,0,121.39738507177896,31.260415028951876
2017-06-15T07:52:10,0216647752#,1,216647752,1,0,121.39827645949153,31.260256311614853
2017-06-15T07:52:10,0216777150#,1,216777150,1,0,121.48420417757178,31.252022643458155
2017-06-15T07:52:10,0216542064#,1,216542064,1,0,121.48429386939668,31.251995376143917
2017-06-15T07:52:10,0216504503#,2,216504503,1,0,121.48408957304224,31.252079994729012
2017-06-15T07:52:10,0216140755#,999,216140755,1,0,121.48378559389128,31.251920788375713
2017-06-15T07:52:10,0216562796#,1,216562796,1,0,121.48387725757192,31.251635402441515
2017-06-15T07:52:10,0216118164#,2,216118164,1,0,121.48423308915784,31.252140613079337
2017-06-15T07:52:10,0210064546#,1,210064546,1,0,121.484436380511,31.251964956812145
2017-06-15T07:52:10,0216797654#,1,216797654,1,0,121.48416432615298,31.252170822050445
2017-06-15T07:52:10,0210200651#,1,210200651,1,0,121.3900684565358,31.26188456129905
2017-06-15T07:52:10,0210169310#,1,210169310,1,0,121.39016353736906,31.261919643255467
2017-06-15T07:52:10,0216639135#,1,216639135,1,0,121.39019054125964,31.261711572678426
2017-06-15T07:52:10,0210198609#,1,210198609,1,0,121.3900614650906,31.26204862691903
2017-06-15T07:52:10,0210206250#,1,210206250,1,0,121.39023257101466,31.261660580140305
2017-06-15T07:52:10,0200083995#,1,200083995,1,0,121.39026459553683,31.261643595189497
2017-06-15T07:52:10,0216748959#,1,216748959,1,0,121.39018651863736,31.261489474274327
2017-06-15T07:52:10,0216600115#,1,216600115,1,0,121.39023452886197,31.261158365270862
2017-06-15T07:52:10,0216786911#,1,216786911,1,0,121.39014245244938,31.26114229384933
2017-06-15T07:52:10,0216154531#,2,216154531,1,0,121.39025354212588,31.261133367778843
2017-06-15T07:52:11,0216105574#,2,216105574,1,0,121.46197031276468,31.2520604335501
2017-06-15T07:52:11,0216204257#,2,216204257,1,0,121.4621099318692,31.252088125222976
2017-06-15T07:52:11,0216666744#,1,216666744,1,0,121.46175686541147,31.251692760487224
2017-06-15T07:52:11,0216135961#,2,216135961,1,0,121.46172198661245,31.25199097149041
2017-06-15T07:52:11,0216050831#,2,216050831,1,0,121.46238318218036,31.252118509501784
2017-06-15T07:52:11,0216782265#,1,216782265,1,0,121.46176687403484,31.252107920332943
2017-06-15T07:52:11,8600007891#,1,8600007891,1,0,121.4620849419946,31.251412885332503
2017-06-15T07:52:11,0216728589#,1,216728589,1,0,121.46191648039527,31.252291658671965
2017-06-15T07:52:11,0216526650#,1,216526650,1,0,121.46209889714888,31.251337820195737
2017-06-15T07:52:11,0210181314#,1,210181314,1,0,121.46194631482996,31.251325164802
2017-06-15T07:52:11,8620332674#,1,8620332674,1,0,121.4617858411486,31.25232697330184
2017-06-15T07:52:11,0216620508#,1,216620508,1,0,121.48634582466836,31.251943476794946
2017-06-15T07:52:11,0216591528#,1,216591528,1,0,121.48578574402904,31.251823034336223
2017-06-15T07:52:11,0216142019#,2,216142019,1,0,121.48641061120534,31.252061342057836
2017-06-15T07:52:11,0216140881#,2,216140881,1,0,121.48564923800288,31.25210855179756
2017-06-15T07:52:11,8620339117#,1,8620339117,1,0,121.48552264345766,31.251764763581836
2017-06-15T07:52:11,0216199045#,2,216199045,1,0,121.48618541223182,31.25234211393523
2017-06-15T07:52:11,0216710487#,1,216710487,1,0,121.48620523884792,31.251120518977825
2017-06-15T07:52:11,8620350203#,1,8620350203,1,0,121.4871420557566,31.25176209924269
2017-06-15T07:52:11,0210204537#,1,210204537,1,0,121.4873622863862,31.251694432292965
2017-06-15T07:52:11,0216163794#,2,216163794,1,0,121.46011534946555,31.26377571910341
2017-06-15T07:52:11,0210185008#,1,210185008,1,0,121.46011434702054,31.26371669604889
2017-06-15T07:52:11,0216185192#,2,216185192,1,0,121.4598121990842,31.264259601579035
2017-06-15T07:52:11,0210186891#,1,210186891,1,0,121.45944412903316,31.263733191854534
2017-06-15T07:52:11,0216148035#,2,216148035,1,0,121.46034877540016,31.2643554453091
2017-06-15T07:52:11,0216649206#,1,216649206,1,0,121.46009835187782,31.26328054474708
