2017-06-15T04:08:22,0216163256#,2,216163256,1,0,121.43149494208774,31.259879419882107
2017-06-15T04:08:22,0216174483#,2,216174483,1,0,121.43203627250544,31.260468074390506
2017-06-15T04:08:22,0216186601#,2,216186601,1,0,121.43134213070007,31.259740526801068
2017-06-15T04:08:22,0216509308#,1,216509308,1,0,121.43284011077547,31.259746848323644
2017-06-15T04:08:22,0216612684#,1,216612684,1,0,121.42345988123436,31.272029965476303
2017-06-15T04:08:22,0216151407#,2,216151407,1,0,121.42494650826352,31.272152872407627
2017-06-15T04:08:22,0210142235#,1,210142235,1,0,121.4247387331413,31.272432155627563
2017-06-15T04:08:22,0216530372#,1,216530372,1,0,121.42496549340854,31.272193874363737
2017-06-15T04:08:22,0216774762#,1,216774762,1,0,121.42410020884822,31.270989046819174
2017-06-15T04:08:22,0216158396#,2,216158396,1,0,121.4251652966432,31.27217570512673
2017-06-15T04:08:22,0216091910#,2,216091910,1,0,121.42518727696144,31.272197696473448
2017-06-15T04:08:22,0216509312#,1,216509312,1,0,121.42530815586032,31.272176588847262
2017-06-15T04:08:22,0216137582#,2,216137582,1,0,121.42545298913473,31.27191535991239
2017-06-15T04:08:22,0216627746#,1,216627746,1,0,121.42552291025318,31.271812258699505
2017-06-15T04:08:22,0216194896#,2,216194896,1,0,121.42552791327812,31.27190429322806
2017-06-15T04:08:22,0216521864#,1,216521864,1,0,121.42559683337652,31.271781184202084
2017-06-15T04:08:22,0210053570#,1,210053570,1,0,121.4250674497104,31.27283105948405
2017-06-15T04:08:22,0216810870#,1,216810870,1,0,121.4256228115224,31.2718301831489
2017-06-15T04:08:22,0216008799#,2,216008799,1,0,121.42562379769052,31.271683120506292
2017-06-15T04:08:22,0216073932#,2,216073932,1,0,121.4256347979672,31.271813165997735
2017-06-15T04:08:22,0216818097#,1,216818097,1,0,121.4278016453101,31.2621311357762
2017-06-15T04:08:22,0210095969#,2,210095969,1,0,121.42789055044253,31.2621900781123
2017-06-15T04:08:22,0216738015#,1,216738015,1,0,121.42849085007444,31.262028438862675
2017-06-15T04:08:22,0216800275#,1,216800275,1,0,121.42852381192348,31.262029407529308
2017-06-15T04:08:22,0210165796#,1,210165796,1,0,121.42854977739636,31.261979360956538
2017-06-15T04:08:22,0216159177#,2,216159177,1,0,121.42761980492403,31.261631089299012
2017-06-15T04:08:22,0216680189#,1,216680189,1,0,121.42863167347416,31.2618812395518
2017-06-15T04:08:22,0216702645#,1,216702645,1,0,121.4283130799254,31.262310730643097
2017-06-15T04:08:22,0216074815#,2,216074815,1,0,121.42837700526944,31.26229866434463
2017-06-15T04:08:22,0216061476#,2,216061476,1,0,121.42858574986624,31.26214339676097
2017-06-15T04:08:22,0210187821#,1,210187821,1,0,121.42744003286845,31.261960396324383
2017-06-15T04:08:22,0216041963#,2,216041963,1,0,121.42823817384598,31.262401841179575
2017-06-15T04:08:22,0216668142#,1,216668142,1,0,121.42836102962134,31.262366708881675
2017-06-15T04:08:22,0210182526#,1,210182526,1,0,121.42872753747208,31.261607028450857
2017-06-15T04:08:22,0216576847#,1,216576847,1,0,121.42879847752164,31.261874074250105
2017-06-15T04:08:22,0216116231#,2,216116231,1,0,121.42828811943254,31.262434807782263
2017-06-15T04:08:22,0210027818#,1,210027818,1,0,121.4287865024186,31.261998139313015
2017-06-15T04:08:23,0216591654#,1,216591654,1,0,121.42631524749068,31.262043433433504
2017-06-15T04:08:23,0216640121#,1,216640121,1,0,121.4259286519204,31.26210078917428
2017-06-15T04:08:23,0216818438#,1,216818438,1,0,121.42607245450132,31.261530421361435
2017-06-15T04:08:23,0216815204#,1,216815204,1,0,121.4261084160946,31.261515384140043
2017-06-15T04:08:23,8620011234#,1,8620011234,1,0,121.42617434484934,31.261480312518664
2017-06-15T04:08:23,0216752841#,1,216752841,1,0,121.42606145718892,31.26143138810225
2017-06-15T04:08:23,0216586137#,1,216586137,1,0,121.4264011052267,31.26144210017887
2017-06-15T04:08:23,0216754354#,1,216754354,1,0,121.42645005560244,31.261462066190308
2017-06-15T04:08:23,0216148022#,2,216148022,1,0,121.42657493401198,31.261577006552876
2017-06-15T04:08:23,0216649316#,1,216649316,1,0,121.42616234226446,31.261308248706193
2017-06-15T04:08:23,0216574313#,1,216574313,1,0,121.4257367846977,31.26138464276144
2017-06-15T04:08:23,0216177314#,2,216177314,1,0,121.42549009288388,31.262072144297964
2017-06-15T04:08:23,0216798085#,1,216798085,1,0,121.4256398857214,31.261420739404286
2017-06-15T04:08:23,0216589996#,1,216589996,1,0,121.42580670310852,31.26126253137692
2017-06-15T04:08:23,0216165593#,2,216165593,1,0,121.4254091836232,31.26218726064416
2017-06-15T04:08:23,0216511553#,1,216511553,1,0,121.42551600628468,31.26137682354755
2017-06-15T04:08:23,0216649225#,1,216649225,1,0,121.43611281261566,31.26573740579007
2017-06-15T04:08:23,0216726907#,1,216726907,1,0,121.43606288639238,31.265692451368192
2017-06-15T04:08:23,0216766601#,1,216766601,1,0,121.43598500542704,31.265670542814416
2017-06-15T04:08:23,0216086676#,2,216086676,1,0,121.4360489045532,31.265651451994778
2017-06-15T04:08:23,0216087041#,2,216087041,1,0,121.43633646453551,31.265755121962716
2017-06-15T04:08:23,0216531290#,1,216531290,1,0,121.43594706040648,31.265626573070907
2017-06-15T04:08:23,0216658193#,1,216658193,1,0,121.43600397015736,31.265603489692513
2017-06-15T04:08:23,0216097935#,2,216097935,1,0,121.43615273738848,31.26558829032912
2017-06-15T04:08:23,0216735908#,1,216735908,1,0,121.4361776970477,31.265572251032015
2017-06-15T04:08:23,0216700668#,1,216700668,1,0,121.43607785064124,31.265549370936313
2017-06-15T04:08:23,0216088713#,2,216088713,1,0,121.43609582162632,31.265537342497975
2017-06-15T04:08:23,0216790622#,1,216790622,1,0,121.43606686502552,31.265518371950176
2017-06-15T04:08:23,0216521758#,1,216521758,1,0,121.43594505452808,31.265523531699735
2017-06-15T04:08:23,0216700059#,1,216700059,1,0,121.43606186468864,31.265425338729955
2017-06-15T04:08:23,0216694610#,1,216694610,1,0,121.43565554801808,31.266065134509567
2017-06-15T04:08:23,0216593756#,1,216593756,1,0,121.37758336916907,31.268192597772053
2017-06-15T04:08:23,0216135856#,2,216135856,1,0,121.37758837783868,31.26821461285559
2017-06-15T04:08:23,0216014331#,999,216014331,1,0,121.3774491895436,31.268212451707132
2017-06-15T04:08:23,0216619714#,1,216619714,1,0,121.37854967427272,31.268418788830456
2017-06-15T04:08:23,0210039575#,999,210039575,1,0,121.37737909583016,31.26822737710345
2017-06-15T04:08:23,0216203983#,2,216203983,1,0,121.37791086552916,31.268844248285145
2017-06-15T04:08:23,0210202052#,999,210202052,1,0,121.37903620335568,31.267218819774108
2017-06-15T04:08:23,0216682540#,1,216682540,1,0,121.37907325155766,31.267222862281216
2017-06-15T04:08:23,0216039132#,2,216039132,1,0,121.37804304775732,31.268912427335756
2017-06-15T04:08:23,0216818886#,1,216818886,1,0,121.37790386208212,31.268912269087128
2017-06-15T04:08:23,0216191054#,2,216191054,1,0,121.37731905698612,31.26871851563492
2017-06-15T04:08:23,0216197201#,2,216197201,1,0,121.37790286204982,31.26892727429568
2017-06-15T04:08:23,0216669094#,1,216669094,1,0,121.37854170365225,31.268876973864437
2017-06-15T04:08:23,0216760370#,1,216760370,1,0,121.37809211738592,31.268962504134297
2017-06-15T04:08:23,0216567966#,1,216567966,1,0,121.49396292067556,31.26184147293429
2017-06-15T04:08:23,0216762978#,1,216762978,1,0,121.49395395820224,31.26190652755866
2017-06-15T04:08:23,0216058671#,2,216058671,1,0,121.49393800666178,31.261808532767
2017-06-15T04:08:23,0216533431#,1,216533431,1,0,121.49394000784802,31.26190556858756
2017-06-15T04:08:23,0216735387#,1,216735387,1,0,121.49418515111564,31.262108927602263
2017-06-15T04:08:23,0216814309#,1,216814309,1,0,121.49401775108718,31.26214343996071
2017-06-15T04:08:23,0216679139#,999,216679139,1,0,121.49445616054084,31.261836004213094
2017-06-15T04:08:23,0216176544#,2,216176544,1,0,121.49454085005496,31.26174171163787
2017-06-15T04:08:23,0216560032#,1,216560032,1,0,121.49462854376664,31.261822485423696
2017-06-15T04:08:23,0216178766#,2,216178766,1,0,121.49464847667252,31.26187044673585
2017-06-15T04:08:23,0216570093#,1,216570093,1,0,121.49465146795804,31.26189344773113
2017-06-15T04:08:23,0216590111#,1,216590111,1,0,121.49466143423815,31.261915427523768
2017-06-15T04:08:23,0216692298#,1,216692298,1,0,121.49466440937458,31.26174934718083
2017-06-15T04:08:23,0210218064#,1,210218064,1,0,121.4941114357697,31.26236225565437
2017-06-15T04:08:23,0216195889#,2,216195889,1,0,121.49469232686312,31.261950350589036
2017-06-15T04:08:23,0210199362#,1,210199362,1,0,121.49462550685372,31.261265254452297
2017-06-15T04:08:23,0216641409#,1,216641409,1,0,121.49458374478424,31.262300824543203
2017-06-15T04:08:23,0216196584#,2,216196584,1,0,121.37625083168932,31.26006656184099
2017-06-15T04:08:23,0216074706#,2,216074706,1,0,121.37629693824476,31.260550825750094
2017-06-15T04:08:23,0216679923#,999,216679923,1,0,121.3751202187542,31.259989161209344
2017-06-15T04:08:23,0216522261#,1,216522261,1,0,121.37509918807794,31.259985133662145
2017-06-15T04:08:23,0216602539#,999,216602539,1,0,121.37509618348297,31.25998212867609
2017-06-15T04:08:23,0210063531#,1,210063531,1,0,121.3751011928812,31.260007145629725
2017-06-15T04:08:23,0216140299#,2,216140299,1,0,121.37506513285004,31.259915061575732
2017-06-15T04:08:23,0216714993#,1,216714993,1,0,121.3750591281766,31.25996107407341
2017-06-15T04:08:23,0216762781#,1,216762781,1,0,121.37505612209809,31.259941061735624
2017-06-15T04:08:23,0216619648#,999,216619648,1,0,121.37502107754966,31.260011048882383
2017-06-15T04:08:23,0216585618#,1,216585618,1,0,121.37537650562712,31.259052069449503
2017-06-15T04:08:23,0216710822#,1,216710822,1,0,121.37506418891644,31.26057634585684
2017-06-15T04:08:23,0216737413#,1,216737413,1,0,121.37505818285068,31.260606351419067
2017-06-15T04:08:23,0216546717#,1,216546717,1,0,121.37514932247308,31.260700503880265
2017-06-15T04:08:23,0216694244#,1,216694244,1,0,121.3750802185717,31.260651397914778
2017-06-15T04:08:23,0216707471#,1,216707471,1,0,121.44068781946248,31.26189437273356
2017-06-15T04:08:23,0216052303#,2,216052303,1,0,121.4407217637525,31.26195234697439
2017-06-15T04:08:23,0216687459#,1,216687459,1,0,121.44056307349156,31.26225271278997
2017-06-15T04:08:23,0216537612#,1,216537612,1,0,121.43944198315008,31.2615900691585
2017-06-15T04:08:23,0216062978#,2,216062978,1,0,121.44085850008535,31.26174205173355
2017-06-15T04:08:23,0216176908#,2,216176908,1,0,121.43939604951586,31.261442071542795
2017-06-15T04:08:23,0216767112#,1,216767112,1,0,121.44074275813163,31.262319473479316
2017-06-15T04:08:23,0216745174#,1,216745174,1,0,121.44017166697736,31.26109879511618
2017-06-15T04:08:23,0216667292#,1,216667292,1,0,121.44006498759416,31.26262260759325
2017-06-15T04:08:23,0216687914#,1,216687914,1,0,121.4357758552088,31.26024048141772
2017-06-15T04:08:23,0216774438#,1,216774438,1,0,121.43565703053784,31.26015659738145
2017-06-15T04:08:23,0216665421#,1,216665421,1,0,121.43569497717029,31.26021257302368
2017-06-15T04:08:23,0216043787#,2,216043787,1,0,121.43577086681658,31.260285507266353
2017-06-15T04:08:23,0216624788#,1,216624788,1,0,121.43582977888168,31.260318445818648
2017-06-15T04:08:23,0216556748#,1,216556748,1,0,121.43576986966052,31.260300515027375
2017-06-15T04:08:23,8620008478#,1,8620008478,1,0,121.43568799208548,31.26026060270857
2017-06-15T04:08:23,0216177594#,2,216177594,1,0,121.4357349227474,31.260292556407155
2017-06-15T04:08:23,0216186946#,2,216186946,1,0,121.43584975119376,31.2603544356716
2017-06-15T04:08:23,0216562390#,1,216562390,1,0,121.43577386638378,31.26033352415352
2017-06-15T04:08:23,0216799703#,1,216799703,1,0,121.43574091649288,31.260326563410572
2017-06-15T04:08:24,0216522431#,1,216522431,1,0,121.40388958897368,31.266141278168156
2017-06-15T04:08:24,0216048748#,2,216048748,1,0,121.4043996563997,31.26613934167622
2017-06-15T04:08:24,0210106691#,1,210106691,1,0,121.4042956526926,31.266242373351428
2017-06-15T04:08:24,0216710902#,1,216710902,1,0,121.40394060724869,31.266266338367817
2017-06-15T04:08:24,0216554272#,1,216554272,1,0,121.40392360908794,31.26631535693848
2017-06-15T04:08:24,0216524227#,1,216524227,1,0,121.40387560116103,31.26630434568648
2017-06-15T04:08:24,0210011567#,1,210011567,1,0,121.40461968274076,31.266154372350417
2017-06-15T04:08:24,0210109571#,1,210109571,1,0,121.40378559136,31.26634535056891
2017-06-15T04:08:24,0216049792#,2,216049792,1,0,121.40354753913148,31.266175243193107
2017-06-15T04:08:24,0210175950#,1,210175950,1,0,121.40364356320444,31.26627429976481
2017-06-15T04:08:24,0216057399#,2,216057399,1,0,121.40474767939364,31.265962303680833
2017-06-15T04:08:24,0216601130#,1,216601130,1,0,121.4034665227773,31.266141216250983
2017-06-15T04:08:24,0216084331#,2,216084331,1,0,121.40371058451944,31.266398362389378
2017-06-15T04:08:24,0216655027#,1,216655027,1,0,121.45808633740744,31.25977945926064
2017-06-15T04:08:24,0216797683#,1,216797683,1,0,121.45798262479698,31.26000077916809
2017-06-15T04:08:24,0216810414#,1,216810414,1,0,121.45800556724387,31.26002073822593
2017-06-15T04:08:24,0216588633#,1,216588633,1,0,121.4579995841844,31.26003775851064
2017-06-15T04:08:24,0216770719#,1,216770719,1,0,121.458227960735,31.259667103883793
2017-06-15T04:08:24,0216605019#,1,216605019,1,0,121.45780706630872,31.259869100949658
2017-06-15T04:08:24,0210148390#,1,210148390,1,0,121.4583316936983,31.25969288989442
2017-06-15T04:08:24,0216779359#,1,216779359,1,0,121.45841348383586,31.25972472588551
2017-06-15T04:08:24,0210103139#,2,210103139,1,0,121.45788383824144,31.259521785249124
2017-06-15T04:08:24,0216615261#,1,216615261,1,0,121.45811921859016,31.259391220128972
2017-06-15T04:08:24,0216504480#,1,216504480,1,0,121.4587835204661,31.259747928750645
2017-06-15T04:08:24,0216628224#,1,216628224,1,0,121.45729833472812,31.25944400844293
2017-06-15T04:08:24,0216513002#,1,216513002,1,0,121.4574768499086,31.259121486871432
2017-06-15T04:08:24,0216166658#,2,216166658,1,0,121.45849834619511,31.260683955599433
2017-06-15T04:08:24,0210206044#,1,210206044,1,0,121.4591994229636,31.259680987012263
2017-06-15T04:08:24,0216510386#,1,216510386,1,0,121.45683157422415,31.260035257541745
2017-06-15T04:08:24,0216185192#,2,216185192,1,0,121.45968417479524,31.260062080506565
2017-06-15T04:08:25,0216203184#,2,216203184,1,0,121.39020742028652,31.271643808787843
2017-06-15T04:08:25,0216558371#,1,216558371,1,0,121.39059068696288,31.271162871894244
2017-06-15T04:08:25,0216801929#,1,216801929,1,0,121.39114018045302,31.271884545838365
2017-06-15T04:08:25,0216161720#,2,216161720,1,0,121.39099701685636,31.27127919595575
2017-06-15T04:08:25,0216820516#,1,216820516,1,0,121.38906442026112,31.271186791610884
2017-06-15T04:08:25,8620002609#,1,8620002609,1,0,121.39138632365562,31.27136649023811
2017-06-15T04:08:25,0210123050#,1,210123050,1,0,121.38874315970868,31.27141664743419
2017-06-15T04:08:25,0216047227#,2,216047227,1,0,121.39067771756557,31.2707207452122
2017-06-15T04:08:25,0216803972#,1,216803972,1,0,121.38872113175717,31.271318589532765
2017-06-15T04:08:25,0216143195#,2,216143195,1,0,121.38866709354588,31.271427594432343
2017-06-15T04:08:25,0216674844#,1,216674844,1,0,121.38862604946348,31.27133852579833
2017-06-15T04:08:25,0210168929#,1,210168929,1,0,121.38860102911204,31.2713595155918
2017-06-15T04:08:25,0216049624#,2,216049624,1,0,121.46015309724444,31.262030885651352
2017-06-15T04:08:25,8620005592#,1,8620005592,1,0,121.460100240409,31.262054013625075
2017-06-15T04:08:25,0216712796#,1,216712796,1,0,121.46035452536212,31.261651271641064
2017-06-15T04:08:25,0210216801#,1,210216801,1,0,121.46027273339266,31.261524400144015
2017-06-15T04:08:25,0216055627#,2,216055627,1,0,121.46041036498455,31.261528093434176
2017-06-15T04:08:25,0216030644#,2,216030644,1,0,121.4605110741958,31.26129176562412
2017-06-15T04:08:25,0216774114#,1,216774114,1,0,121.45902011454298,31.262216474796464
2017-06-15T04:08:25,0216762874#,1,216762874,1,0,121.45901313435016,31.262233497442132
2017-06-15T04:08:25,0216672933#,1,216672933,1,0,121.45902211337447,31.262263490625028
2017-06-15T04:08:25,0216163857#,2,216163857,1,0,121.45944505149032,31.26286781860471
2017-06-15T04:08:25,0216796719#,1,216796719,1,0,121.45901912513004,31.262308516545996
2017-06-15T04:08:25,0216169912#,2,216169912,1,0,121.4590520436918,31.262366469164835
2017-06-15T04:08:25,0216579358#,1,216579358,1,0,121.45902012701409,31.262360536710677
2017-06-15T04:08:25,0216821587#,1,216821587,1,0,121.4590320974835,31.26238251987509
2017-06-15T04:08:25,5746511543#,1,5746511543,1,0,121.45901115422464,31.26240257448159
2017-06-15T04:08:25,0216114709#,2,216114709,1,0,121.46595376928184,31.259915474702083
2017-06-15T04:08:25,0216167613#,2,216167613,1,0,121.4662190235902,31.260173944244507
2017-06-15T04:08:25,0216511692#,1,216511692,1,0,121.46566062824336,31.260066247112977
2017-06-15T04:08:25,0216741330#,1,216741330,1,0,121.46624196500916,31.260265928345692
2017-06-15T04:08:25,0210179695#,999,210179695,1,0,121.46618413809996,31.260328095412145
2017-06-15T04:08:25,0216657924#,999,216657924,1,0,121.4655409768998,31.260115556356062
2017-06-15T04:08:25,0216111621#,2,216111621,1,0,121.4666238521715,31.260238988260387
2017-06-15T04:08:25,0216703879#,999,216703879,1,0,121.46550409491842,31.26025370471177
2017-06-15T04:08:25,0216573691#,1,216573691,1,0,121.46576326135076,31.25924564481419
2017-06-15T04:08:25,0210040322#,999,210040322,1,0,121.46609341649577,31.26050739261151
2017-06-15T04:08:25,0216693995#,1,216693995,1,0,121.46530962835912,31.259966047243424
2017-06-15T04:08:25,0216812647#,999,216812647,1,0,121.46534653375932,31.26009601490904
2017-06-15T04:08:25,0210074536#,1,210074536,1,0,121.41228141479723,31.25966010506055
2017-06-15T04:08:25,0210184686#,999,210184686,1,0,121.41234140026032,31.25969610659357
2017-06-15T04:08:25,0210106886#,999,210106886,1,0,121.41246736513092,31.2597260895636
2017-06-15T04:08:25,0216617222#,1,216617222,1,0,121.41260432269516,31.25972105397015
2017-06-15T04:08:25,0210041822#,1,210041822,1,0,121.41262431473476,31.25970104036912
2017-06-15T04:08:25,0210149010#,1,210149010,1,0,121.41304417801403,31.25968592578074
2017-06-15T04:08:25,0216602714#,999,216602714,1,0,121.48215592886967,31.261467548946385
2017-06-15T04:08:25,0216183887#,2,216183887,1,0,121.48241710547546,31.26212109577108
2017-06-15T04:08:25,0216564845#,1,216564845,1,0,121.48171946013106,31.262217096269264
2017-06-15T04:08:25,0216122922#,999,216122922,1,0,121.48232044769614,31.262312450042415
2017-06-15T04:08:25,0216560770#,999,216560770,1,0,121.48197062984548,31.262370457880923
2017-06-15T04:08:25,0216169206#,2,216169206,1,0,121.48149413679002,31.261302333304062
2017-06-15T04:08:25,0216750157#,999,216750157,1,0,121.4814801836239,31.261303372786234
