2017-06-15T05:35:32,0216597104#,1,216597104,1,0,121.4178292726622,31.25168564390889
2017-06-15T05:35:32,0216576661#,1,216576661,1,0,121.4177433467516,31.251956804508424
2017-06-15T05:35:32,0216692365#,1,216692365,1,0,121.418077105695,31.251464425608816
2017-06-15T05:35:32,0210158731#,1,210158731,1,0,121.41765537545176,31.251698732842147
2017-06-15T05:35:32,0216590332#,1,216590332,1,0,121.41807810186484,31.251427408813463
2017-06-15T05:35:32,0216131969#,2,216131969,1,0,121.41760644095382,31.252124943529388
2017-06-15T05:35:32,0216678670#,1,216678670,1,0,121.41866477039396,31.251785269114368
2017-06-15T05:35:32,0216137087#,999,216137087,1,0,121.40244924467312,31.253742678952232
2017-06-15T05:35:32,0210138162#,999,210138162,1,0,121.40248427718302,31.254027810790173
2017-06-15T05:35:32,0216180341#,999,216180341,1,0,121.40263129933668,31.253921792948127
2017-06-15T05:35:32,0216035420#,999,216035420,1,0,121.40263530837883,31.254015834898144
2017-06-15T05:35:32,0216616980#,999,216616980,1,0,121.4026633094304,31.25396081613929
2017-06-15T05:35:32,0216692944#,1,216692944,1,0,121.401523011142,31.25364143184637
2017-06-15T05:35:32,0216754544#,1,216754544,1,0,121.4026453199852,31.254124884554308
2017-06-15T05:35:32,0216677416#,999,216677416,1,0,121.40272329766142,31.25368370606043
2017-06-15T05:35:32,0216560755#,1,216560755,1,0,121.40269333049052,31.254130896291084
2017-06-15T05:35:32,0216532603#,1,216532603,1,0,121.40272228567538,31.25354864667832
2017-06-15T05:35:32,0216566890#,999,216566890,1,0,121.40286734753802,31.253922837360378
2017-06-15T05:35:32,0216806939#,1,216806939,1,0,121.40284535608836,31.254070898202357
2017-06-15T05:35:32,0216077120#,2,216077120,1,0,121.46424577817528,31.249805137995512
2017-06-15T05:35:32,0210190496#,1,210190496,1,0,121.46417799072928,31.250046404908616
2017-06-15T05:35:32,0216803846#,1,216803846,1,0,121.46431659077236,31.249955036703223
2017-06-15T05:35:32,0216613090#,1,216613090,1,0,121.46384891391207,31.24999115645331
2017-06-15T05:35:32,0210076056#,1,210076056,1,0,121.46438139723898,31.249839832287105
2017-06-15T05:35:32,0210187112#,1,210187112,1,0,121.46441928672384,31.24980372652625
2017-06-15T05:35:32,0216196586#,2,216196586,1,0,121.4643714425186,31.250036943003913
2017-06-15T05:35:32,0216694068#,1,216694068,1,0,121.46447611955614,31.249734561166612
2017-06-15T05:35:32,0216710368#,1,216710368,1,0,121.4642837015528,31.250159204775887
2017-06-15T05:35:32,0216012499#,2,216012499,1,0,121.4643116232095,31.250167142198116
2017-06-15T05:35:32,0216765989#,1,216765989,1,0,121.4643903985086,31.250148947584837
2017-06-15T05:35:32,0216719095#,1,216719095,1,0,121.46440037102384,31.25015792791979
2017-06-15T05:35:32,0216186887#,2,216186887,1,0,121.46439937523292,31.25017393735315
2017-06-15T05:35:32,0216174226#,2,216174226,1,0,121.46442630149927,31.250203886760513
2017-06-15T05:35:32,0210196074#,1,210196074,1,0,121.39184474130936,31.249263245948484
2017-06-15T05:35:32,0216704257#,1,216704257,1,0,121.39169562186903,31.249161105490085
2017-06-15T05:35:32,0216697588#,1,216697588,1,0,121.39125232185788,31.249559993583503
2017-06-15T05:35:32,0216039928#,2,216039928,1,0,121.39119130694928,31.2499261151051
2017-06-15T05:35:32,0216603984#,1,216603984,1,0,121.39123135257668,31.25009721714001
2017-06-15T05:35:32,0216729316#,1,216729316,1,0,121.3911222556146,31.24994707859536
2017-06-15T05:35:32,0216505393#,1,216505393,1,0,121.39105220772956,31.250019063771795
2017-06-15T05:35:32,0216621061#,1,216621061,1,0,121.39099716902436,31.25006504731541
2017-06-15T05:35:32,0216715779#,1,216715779,1,0,121.39136036404444,31.249097860140303
2017-06-15T05:35:32,0216582742#,1,216582742,1,0,121.390948125271,31.250000986160295
2017-06-15T05:35:32,0210190751#,1,210190751,1,0,121.39103212360295,31.24923170229967
2017-06-15T05:35:32,0210178958#,1,210178958,1,0,121.39080898621272,31.249654739426106
2017-06-15T05:35:32,0216520720#,1,216520720,1,0,121.39078698685412,31.24986081561032
2017-06-15T05:35:32,8620000879#,1,8620000879,1,0,121.3909810733162,31.24910961413728
2017-06-15T05:35:32,0210134933#,1,210134933,1,0,121.48183882388072,31.25948258199188
2017-06-15T05:35:32,0216639863#,1,216639863,1,0,121.48239791795092,31.259192885951165
2017-06-15T05:35:32,0216104988#,2,216104988,1,0,121.48139530223604,31.259380779768527
2017-06-15T05:35:32,0216119040#,2,216119040,1,0,121.4824158461417,31.25906077827447
2017-06-15T05:35:32,0216689599#,1,216689599,1,0,121.48106643312173,31.25974185441938
2017-06-15T05:35:32,0216773210#,1,216773210,1,0,121.48098071446796,31.2596850689013
2017-06-15T05:35:32,0216037021#,2,216037021,1,0,121.48309457458149,31.259309971656368
2017-06-15T05:35:32,0216105249#,999,216105249,1,0,121.48205123120869,31.260888593458937
2017-06-15T05:35:32,0216209387#,2,216209387,1,0,121.48077737834144,31.25951756290829
2017-06-15T05:35:32,0216113627#,2,216113627,1,0,121.48344241821653,31.259573101198804
2017-06-15T05:35:32,0216809932#,1,216809932,1,0,121.4834792934978,31.259577998843397
2017-06-15T05:35:32,0216044347#,2,216044347,1,0,121.4807345097657,31.259384624699756
2017-06-15T05:35:32,0216140492#,2,216140492,1,0,121.48335368874304,31.25921919930349
2017-06-15T05:35:32,0216090617#,2,216090617,1,0,121.48078033494744,31.25912838619484
2017-06-15T05:35:32,0216071121#,2,216071121,1,0,121.4807564149438,31.259131454111568
2017-06-15T05:35:32,0216657429#,1,216657429,1,0,121.4374655855952,31.253425284597476
2017-06-15T05:35:32,0216733149#,1,216733149,1,0,121.4374466118299,31.253372287077724
2017-06-15T05:35:32,0216122235#,2,216122235,1,0,121.43749652538956,31.253312193004284
2017-06-15T05:35:32,0216622815#,1,216622815,1,0,121.43880244171086,31.254297815516423
2017-06-15T05:35:32,0216781450#,1,216781450,1,0,121.43736873862488,31.253376394306077
2017-06-15T05:35:32,0216062945#,2,216062945,1,0,121.43801579019096,31.254656070959943
2017-06-15T05:35:32,0216034605#,2,216034605,1,0,121.4385858317275,31.25457524208493
2017-06-15T05:35:32,0216770111#,1,216770111,1,0,121.43898513103076,31.25429455516575
2017-06-15T05:35:32,0216774850#,1,216774850,1,0,121.4379648837756,31.25476418843443
2017-06-15T05:35:32,0216127598#,2,216127598,1,0,121.4375134718959,31.253015039582507
2017-06-15T05:35:32,0216086569#,999,216086569,1,0,121.43697040351144,31.25364004512579
2017-06-15T05:35:32,0216561107#,1,216561107,1,0,121.4392706034592,31.25384495081159
2017-06-15T05:35:32,0210128809#,1,210128809,1,0,121.43777702333212,31.2528145920785
2017-06-15T05:35:32,0216104488#,2,216104488,1,0,121.44827733315132,31.26764731653992
2017-06-15T05:35:32,0216694209#,1,216694209,1,0,121.4483971183098,31.26815031390568
2017-06-15T05:35:32,0216507790#,1,216507790,1,0,121.44721058773946,31.26743012366954
2017-06-15T05:35:32,0216091559#,2,216091559,1,0,121.44809167366417,31.26696936224816
2017-06-15T05:35:32,0210172973#,1,210172973,1,0,121.44907167269312,31.268417199787425
2017-06-15T05:35:32,0216654467#,1,216654467,1,0,121.44911957549674,31.26850815050304
2017-06-15T05:35:32,0216106161#,2,216106161,1,0,121.447393151906,31.266849554995172
2017-06-15T05:35:32,0210104858#,2,210104858,1,0,121.4467266034624,31.26745197985959
2017-06-15T05:35:32,0216805563#,1,216805563,1,0,121.4492842191368,31.26857387580716
2017-06-15T05:35:32,0216591300#,1,216591300,1,0,121.44673954939974,31.267140825105447
2017-06-15T05:35:32,0216073349#,2,216073349,1,0,121.44671859384552,31.267149865418173
2017-06-15T05:35:32,0216801355#,1,216801355,1,0,121.44663178216476,31.267238053797307
2017-06-15T05:35:32,0216753708#,1,216753708,1,0,121.4494069540463,31.268638677041817
2017-06-15T05:35:32,0210162824#,1,210162824,1,0,121.4466537308621,31.267172988019716
2017-06-15T05:35:32,0210217128#,1,210217128,1,0,121.44216499053856,31.271859360119628
2017-06-15T05:35:32,0216805544#,1,216805544,1,0,121.44206618158933,31.27194254849269
2017-06-15T05:35:32,0216188085#,2,216188085,1,0,121.44228375075076,31.271650087212247
2017-06-15T05:35:32,0216159341#,2,216159341,1,0,121.4421050726812,31.271522311469624
2017-06-15T05:35:32,0216738392#,1,216738392,1,0,121.44253531286166,31.272036856146137
2017-06-15T05:35:32,0216174073#,2,216174073,1,0,121.44180063309504,31.27148276544801
2017-06-15T05:35:32,0216155002#,2,216155002,1,0,121.44277284854611,31.27185140411702
2017-06-15T05:35:32,0216565961#,1,216565961,1,0,121.44278780906744,31.271723326634177
2017-06-15T05:35:32,0216645199#,1,216645199,1,0,121.44176880199534,31.272747345633448
2017-06-15T05:35:32,0216137057#,2,216137057,1,0,121.44150827292997,31.272660708619984
2017-06-15T05:35:32,0216056822#,2,216056822,1,0,121.44096517138344,31.27164910706255
2017-06-15T05:35:32,0216625467#,1,216625467,1,0,121.4417408568842,31.272786404983375
2017-06-15T05:35:32,0216727527#,1,216727527,1,0,121.44103609907572,31.27228826881817
2017-06-15T05:35:32,0216193785#,2,216193785,1,0,121.4424385650537,31.272845347196352
2017-06-15T05:35:32,0216007796#,2,216007796,1,0,121.44084936670951,31.271498217559824
2017-06-15T05:35:32,0210215166#,1,210215166,1,0,121.44203512801536,31.27066605936809
2017-06-15T05:35:32,0216109128#,2,216109128,1,0,121.44118985172828,31.27264418590588
2017-06-15T05:35:32,0216650775#,1,216650775,1,0,121.38811390214104,31.251955791336847
2017-06-15T05:35:32,0216517041#,1,216517041,1,0,121.3880628109843,31.251442525592218
2017-06-15T05:35:32,0216112838#,2,216112838,1,0,121.38765644754018,31.251562257628457
2017-06-15T05:35:32,0216141561#,2,216141561,1,0,121.38758938809082,31.25159621906263
2017-06-15T05:35:32,0216687816#,1,216687816,1,0,121.38772057399171,31.252331647034485
2017-06-15T05:35:32,0216120203#,2,216120203,1,0,121.38820202384396,31.252436071007683
2017-06-15T05:35:32,0216814684#,1,216814684,1,0,121.38878150793995,31.2520613497837
2017-06-15T05:35:32,0216527946#,1,216527946,1,0,121.38809993646848,31.25249601790127
2017-06-15T05:35:32,0216528327#,1,216528327,1,0,121.38783057748792,31.251204238142066
2017-06-15T05:35:32,0216120518#,2,216120518,1,0,121.38783457298425,31.25111019986777
2017-06-15T05:35:32,0216787526#,1,216787526,1,0,121.38844925678698,31.252558315468946
2017-06-15T05:35:32,0216571179#,1,216571179,1,0,121.38898368161458,31.252026486178583
2017-06-15T05:35:32,0216602862#,1,216602862,1,0,121.3890146904412,31.25181841779423
2017-06-15T05:35:32,0216597298#,1,216597298,1,0,121.38842523853172,31.25259531328794
2017-06-15T05:35:32,0216650511#,1,216650511,1,0,121.38841623395642,31.25263532394408
2017-06-15T05:35:33,0216677227#,1,216677227,1,0,121.46799053151042,31.268271068597382
2017-06-15T05:35:33,0216785692#,1,216785692,1,0,121.46752489626915,31.26814516519374
2017-06-15T05:35:33,0216536622#,999,216536622,1,0,121.46867443334374,31.26752905347635
2017-06-15T05:35:33,0216042654#,2,216042654,1,0,121.46749000624484,31.268228286362245
2017-06-15T05:35:33,0216562421#,1,216562421,1,0,121.46745809985651,31.268224363238502
2017-06-15T05:35:33,0210218357#,1,210218357,1,0,121.46850402860274,31.268533904652234
2017-06-15T05:35:33,0216612071#,1,216612071,1,0,121.46851001137937,31.26854089271019
2017-06-15T05:35:33,0216774422#,1,216774422,1,0,121.46852097920996,31.268546867918516
2017-06-15T05:35:33,0216625206#,1,216625206,1,0,121.4686565710254,31.26850351147457
2017-06-15T05:35:33,0216108620#,2,216108620,1,0,121.4685588674671,31.26856077939813
2017-06-15T05:35:33,0216804594#,1,216804594,1,0,121.46845617834964,31.268617059043503
2017-06-15T05:35:33,0210188650#,1,210188650,1,0,121.46859874869097,31.268562680778867
2017-06-15T05:35:33,0216137475#,2,216137475,1,0,121.42401526625837,31.247831092453644
2017-06-15T05:35:33,0216060654#,2,216060654,1,0,121.42406923115688,31.247999125871036
2017-06-15T05:35:33,0216767786#,1,216767786,1,0,121.4236296096707,31.24774334386898
2017-06-15T05:35:33,8620337385#,1,8620337385,1,0,121.42359163996714,31.247699352560744
2017-06-15T05:35:33,0216545093#,1,216545093,1,0,121.423532693595,31.247708400269488
2017-06-15T05:35:33,0216805678#,1,216805678,1,0,121.42442991785748,31.248265965738543
2017-06-15T05:35:33,0200118487#,1,200118487,1,0,121.423695594934,31.248256522401793
2017-06-15T05:35:33,0216735640#,1,216735640,1,0,121.42398035099632,31.248434386674337
2017-06-15T05:35:33,0216128092#,2,216128092,1,0,121.42437797853852,31.248401066119246
2017-06-15T05:35:33,0216063528#,2,216063528,1,0,121.42436000642134,31.24852713598575
2017-06-15T05:35:33,0210142582#,1,210142582,1,0,121.42325793343538,31.247662581505946
2017-06-15T05:35:33,0216790804#,1,216790804,1,0,121.42324194680124,31.24765458958076
2017-06-15T05:35:33,0216695025#,1,216695025,1,0,121.42322099575746,31.248004760253245
2017-06-15T05:35:33,0216613343#,1,216613343,1,0,121.4247566169212,31.248379758871295
2017-06-15T05:35:33,0216653547#,1,216653547,1,0,121.4245258508099,31.248537010855216
2017-06-15T05:35:33,0216523276#,1,216523276,1,0,121.42318499652954,31.247651629581767
2017-06-15T05:35:33,0216109177#,2,216109177,1,0,121.42323499750708,31.24816582154906
2017-06-15T05:35:33,0216170652#,2,216170652,1,0,121.4231620209244,31.247700667985892
2017-06-15T05:35:33,0216107259#,999,216107259,1,0,121.42000452687262,31.247818778627774
2017-06-15T05:35:33,0216116727#,2,216116727,1,0,121.42023035589985,31.247701594350033
2017-06-15T05:35:33,8620003250#,1,8620003250,1,0,121.42031930029864,31.24779858469483
2017-06-15T05:35:33,0216818706#,1,216818706,1,0,121.42033329829422,31.2478916176642
2017-06-15T05:35:33,0216726475#,1,216726475,1,0,121.42030930211016,31.247736563101828
2017-06-15T05:35:33,0216719406#,1,216719406,1,0,121.42031329835103,31.24772655628329
2017-06-15T05:35:33,0216572157#,1,216572157,1,0,121.4203512858835,31.24789861005136
2017-06-15T05:35:33,0216669908#,1,216669908,1,0,121.42032429049466,31.24772755018744
2017-06-15T05:35:33,0216660138#,1,216660138,1,0,121.4203322854984,31.24773654942516
2017-06-15T05:35:33,0216801126#,1,216801126,1,0,121.42034127855436,31.247731541846083
2017-06-15T05:35:33,0216597585#,1,216597585,1,0,121.42036226684093,31.24777154709538
2017-06-15T05:35:33,0216697008#,1,216697008,1,0,121.42037526631444,31.247873584633467
2017-06-15T05:35:33,0216817668#,1,216817668,1,0,121.4203262866948,31.247700537004693
2017-06-15T05:35:33,0216607996#,1,216607996,1,0,121.42034027823108,31.247719537111504
2017-06-15T05:35:33,0210158329#,1,210158329,1,0,121.47600537380616,31.25224944262023
2017-06-15T05:35:33,0216750415#,1,216750415,1,0,121.47566149213375,31.252433444775395
2017-06-15T05:35:33,0216701218#,1,216701218,1,0,121.47588480701415,31.252786001776972
2017-06-15T05:35:33,0210218339#,1,210218339,1,0,121.47495970651282,31.252142188192913
2017-06-15T05:35:33,0216574801#,1,216574801,1,0,121.47491683071397,31.252001240140615
2017-06-15T05:35:33,0216148527#,999,216148527,1,0,121.47476730229434,31.251959618931114
2017-06-15T05:35:33,8620000251#,1,8620000251,1,0,121.47731116115716,31.25228593607236
2017-06-15T05:35:33,0210076213#,1,210076213,1,0,121.47554291351372,31.252919975595297
2017-06-15T05:35:33,0210058018#,1,210058018,1,0,121.47736099907068,31.252282799493077
2017-06-15T05:35:33,0210148434#,1,210148434,1,0,121.47789922608057,31.252036227470896
2017-06-15T05:35:33,0210069429#,1,210069429,1,0,121.478199869792,31.252188042535
2017-06-15T05:35:33,0216030554#,2,216030554,1,0,121.4781324795294,31.252209667565637
2017-06-15T05:35:33,0216523759#,1,216523759,1,0,121.4785141889042,31.25172941257025
2017-06-15T05:35:33,0216689959#,1,216689959,1,0,121.47758722466592,31.251829985861725
2017-06-15T05:35:33,0216129246#,2,216129246,1,0,121.47803481195608,31.252365002415775
2017-06-15T05:35:33,0210094661#,2,210094661,1,0,121.4780646236602,31.25131045684232
2017-06-15T05:35:33,0216522660#,1,216522660,1,0,121.4776420853008,31.25228403649089
2017-06-15T05:35:33,0216580302#,1,216580302,1,0,121.4788202062915,31.251979683835778
2017-06-15T05:35:33,0216076979#,2,216076979,1,0,121.47886505795208,31.25196855581879
2017-06-15T05:35:33,0216553889#,999,216553889,1,0,121.48037272426212,31.247900594978397
2017-06-15T05:35:33,0216814358#,1,216814358,1,0,121.48063485812231,31.247968896932313
2017-06-15T05:35:33,0210096815#,999,210096815,1,0,121.48015946958508,31.24833137772127
2017-06-15T05:35:33,0216819620#,1,216819620,1,0,121.47969101774446,31.248288655048885
2017-06-15T05:35:33,0216523650#,1,216523650,1,0,121.4804016746575,31.248441754746157
2017-06-15T05:35:33,0216748602#,1,216748602,1,0,121.4790979362121,31.247842091618526
2017-06-15T05:35:33,0216766130#,999,216766130,1,0,121.47974586657112,31.24863965916327
2017-06-15T05:35:33,0216010463#,2,216010463,1,0,121.47903708220024,31.247211978943703
2017-06-15T05:35:33,0216164244#,2,216164244,1,0,121.480810004341,31.248853624132
2017-06-15T05:35:34,0216011807#,2,216011807,1,0,121.41430048758112,31.24559836729182
2017-06-15T05:35:34,0216798605#,999,216798605,1,0,121.41371276111558,31.24614079128944
2017-06-15T05:35:34,0216632235#,1,216632235,1,0,121.41359879840212,31.246089802105452
2017-06-15T05:35:34,0210022414#,999,210022414,1,0,121.41327590173448,31.24596183692957
2017-06-15T05:35:34,0216707462#,1,216707462,1,0,121.414763280947,31.24542013338518
2017-06-15T05:35:34,0216733806#,1,216733806,1,0,121.4148542423051,31.24542310323205
2017-06-15T05:35:34,0210075217#,1,210075217,1,0,121.4148752347477,31.24544010349994
2017-06-15T05:35:34,0210174447#,1,210174447,1,0,121.4139557281237,31.246809015341363
2017-06-15T05:35:34,0216157089#,2,216157089,1,0,121.41291406787882,31.246471161172025
2017-06-15T05:35:34,0216063576#,2,216063576,1,0,121.41284309914022,31.246565221452347
2017-06-15T05:35:34,0216644212#,1,216644212,1,0,121.41571683187378,31.245198686052163
2017-06-15T05:35:34,0216571095#,1,216571095,1,0,121.41569594531838,31.24638522314935
2017-06-15T05:35:34,0216129988#,999,216129988,1,0,121.412364215356,31.24619417455854
2017-06-15T05:35:34,0216819965#,1,216819965,1,0,121.41220526940296,31.246279249457658
2017-06-15T05:35:34,0216137339#,2,216137339,1,0,121.45438044954166,31.24607421852542
2017-06-15T05:35:34,0216643590#,1,216643590,1,0,121.45284904314092,31.2451778881852
2017-06-15T05:35:34,0216161277#,2,216161277,1,0,121.45270749507765,31.24653377216449
2017-06-15T05:35:34,0216773358#,1,216773358,1,0,121.45306568727726,31.246988266103457
2017-06-15T05:35:34,0216630268#,1,216630268,1,0,121.45261075762782,31.24693314040581
2017-06-15T05:35:34,0216762678#,1,216762678,1,0,121.45424792330807,31.24782426614087
2017-06-15T05:35:34,0216511084#,1,216511084,1,0,121.45301361370548,31.244719357596068
2017-06-15T05:35:34,0216127491#,2,216127491,1,0,121.48002676024868,31.258200076112526
2017-06-15T05:35:34,0216777331#,1,216777331,1,0,121.4804502909152,31.25746958418172
2017-06-15T05:35:34,0216163973#,2,216163973,1,0,121.48068555082328,31.257968146812477
