2017-06-15T04:20:38,0216677278#,1,216677278,1,0,121.3978851475144,31.235694265150443
2017-06-15T04:20:38,0216562149#,1,216562149,1,0,121.39835136800023,31.235891532997226
2017-06-15T04:20:38,0216540935#,1,216540935,1,0,121.39834936906878,31.23591354226886
2017-06-15T04:20:38,0216747182#,1,216747182,1,0,121.39839838668884,31.23587754408614
2017-06-15T04:20:38,0216163504#,2,216163504,1,0,121.39840239238886,31.235923566512454
2017-06-15T04:20:38,0216700316#,1,216700316,1,0,121.39844840513304,31.235847548902683
2017-06-15T04:20:38,0216147867#,2,216147867,1,0,121.39843540969612,31.23596259646905
2017-06-15T04:20:38,0216065685#,2,216065685,1,0,121.39847942266177,31.235899583983464
2017-06-15T04:20:38,8620332646#,1,8620332646,1,0,121.3984864256767,31.235900587008157
2017-06-15T04:20:38,0216739392#,1,216739392,1,0,121.39766505617506,31.23579022163876
2017-06-15T04:20:38,0216119704#,2,216119704,1,0,121.39849643499916,31.23595961753691
2017-06-15T04:20:38,0216149479#,2,216149479,1,0,121.39767505265092,31.23569718329021
2017-06-15T04:20:38,0216116251#,2,216116251,1,0,121.39765804842976,31.23573819514736
2017-06-15T04:20:38,0216513910#,1,216513910,1,0,121.39760603792205,31.23589224434926
2017-06-15T04:20:38,0216607386#,1,216607386,1,0,121.3983784054332,31.236189678684735
2017-06-15T04:20:38,0216686008#,1,216686008,1,0,121.39755800768992,31.235800183038236
2017-06-15T04:20:38,0216546336#,1,216546336,1,0,121.3975910121615,31.23567613992108
2017-06-15T04:20:38,0216578432#,1,216578432,1,0,121.41614375780956,31.223800750665816
2017-06-15T04:20:38,0216762980#,1,216762980,1,0,121.41602682809014,31.223941863639823
2017-06-15T04:20:38,0210175256#,1,210175256,1,0,121.41602083261328,31.223959874437217
2017-06-15T04:20:38,0216089092#,2,216089092,1,0,121.41586190104704,31.223854888624924
2017-06-15T04:20:38,0216650297#,1,216650297,1,0,121.4158728860478,31.223743832525805
2017-06-15T04:20:38,0216130439#,2,216130439,1,0,121.41560602408956,31.223865993033023
2017-06-15T04:20:38,0216797006#,1,216797006,1,0,121.41646362405892,31.22412877127608
2017-06-15T04:20:38,0210171668#,1,210171668,1,0,121.41665452943757,31.224184716203737
2017-06-15T04:20:38,0216669016#,1,216669016,1,0,121.4164636558732,31.22449394133377
2017-06-15T04:20:38,0216662282#,1,216662282,1,0,121.41682839656616,31.22371942402756
2017-06-15T04:20:38,0210171484#,1,210171484,1,0,121.41644167374636,31.224568985506295
2017-06-15T04:20:38,0216555278#,999,216555278,1,0,121.41737409046333,31.22365214738617
2017-06-15T04:20:38,0210203496#,1,210203496,1,0,121.41522813834166,31.223181815066155
2017-06-15T04:20:38,0216767467#,1,216767467,1,0,121.41516017456443,31.22324787059998
2017-06-15T04:20:38,0216819577#,1,216819577,1,0,121.41679949155905,31.2246318617077
2017-06-15T04:20:38,0216755732#,1,216755732,1,0,121.41500224380044,31.22324092396394
2017-06-15T04:20:38,0216679155#,1,216679155,1,0,121.41668758038378,31.2249690671005
2017-06-15T04:20:38,0210084306#,1,210084306,1,0,121.4741470302941,31.237640860725605
2017-06-15T04:20:38,0216727158#,1,216727158,1,0,121.47361972206936,31.238000411992196
2017-06-15T04:20:38,0216530311#,1,216530311,1,0,121.47375237756452,31.238840443921777
2017-06-15T04:20:38,0216189482#,2,216189482,1,0,121.47278133589744,31.237889554712844
2017-06-15T04:20:38,0216744503#,1,216744503,1,0,121.47352210214126,31.238852054010728
2017-06-15T04:20:38,0216140280#,2,216140280,1,0,121.47390590494928,31.238964095903597
2017-06-15T04:20:38,0210107575#,1,210107575,1,0,121.47537212183693,31.237422510568063
2017-06-15T04:20:38,0216739740#,1,216739740,1,0,121.47415213756548,31.239070494930257
2017-06-15T04:20:38,0210029089#,1,210029089,1,0,121.47360685602858,31.239083936470298
2017-06-15T04:20:38,0216597835#,1,216597835,1,0,121.4736058620877,31.239117954468043
2017-06-15T04:20:38,0216037248#,2,216037248,1,0,121.47383614305096,31.23917737602081
2017-06-15T04:20:38,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-06-15T04:20:38,0216755732#,1,216755732,1,0,121.41500224380044,31.22324092396394
2017-06-15T04:20:38,0216767467#,1,216767467,1,0,121.41516017456443,31.22324787059998
2017-06-15T04:20:38,0210203496#,1,210203496,1,0,121.41522813834166,31.223181815066155
2017-06-15T04:20:38,0216130439#,2,216130439,1,0,121.41560602408956,31.223865993033023
2017-06-15T04:20:38,0216792560#,1,216792560,1,0,121.4135277607519,31.222427018213292
2017-06-15T04:20:38,0216089092#,2,216089092,1,0,121.41586190104704,31.223854888624924
2017-06-15T04:20:38,0216582400#,1,216582400,1,0,121.4134177998706,31.22242604922555
2017-06-15T04:20:38,0216650297#,1,216650297,1,0,121.4158728860478,31.223743832525805
2017-06-15T04:20:38,0216013695#,2,216013695,1,0,121.41332183382264,31.222429077658383
2017-06-15T04:20:38,0210175256#,1,210175256,1,0,121.41602083261328,31.223959874437217
2017-06-15T04:20:38,0216762980#,1,216762980,1,0,121.41602682809014,31.223941863639823
2017-06-15T04:20:38,0216813610#,1,216813610,1,0,121.4260731654666,31.223822500895828
2017-06-15T04:20:38,0216578945#,1,216578945,1,0,121.42611712003448,31.223821462815938
2017-06-15T04:20:38,0210098272#,2,210098272,1,0,121.4260402040238,31.223875553764575
2017-06-15T04:20:38,0216583118#,1,216583118,1,0,121.4260701657676,31.22379048853343
2017-06-15T04:20:38,0216191680#,2,216191680,1,0,121.42614408806487,31.223774417772265
2017-06-15T04:20:38,0210209122#,1,210209122,1,0,121.42603321522232,31.22392158117936
2017-06-15T04:20:38,0216672271#,1,216672271,1,0,121.4261890443924,31.22380739455036
2017-06-15T04:20:38,0216774382#,1,216774382,1,0,121.42609114030977,31.22374645007343
2017-06-15T04:20:38,0216584891#,1,216584891,1,0,121.4260331968457,31.22371048277737
2017-06-15T04:20:38,0216673629#,1,216673629,1,0,121.42604118836454,31.22370747455997
2017-06-15T04:20:38,0216502730#,1,216502730,1,0,121.42593230982256,31.22381961944664
2017-06-15T04:20:38,0216771195#,1,216771195,1,0,121.42607315484132,31.22370044399392
2017-06-15T04:20:38,0216716416#,1,216716416,1,0,121.43231968255098,31.22368022613097
2017-06-15T04:20:38,0216148164#,2,216148164,1,0,121.43167954956796,31.223758978802955
2017-06-15T04:20:38,8620347818#,1,8620347818,1,0,121.43209095839212,31.22329030210511
2017-06-15T04:20:38,0216082956#,2,216082956,1,0,121.43244148664024,31.22333792816726
2017-06-15T04:20:38,0216683007#,1,216683007,1,0,121.4324684445436,31.223277869446232
2017-06-15T04:20:38,0216608272#,1,216608272,1,0,121.43249940268024,31.223283836945875
2017-06-15T04:20:38,0216689146#,1,216689146,1,0,121.43252036802204,31.223215781261015
2017-06-15T04:20:38,0216726418#,1,216726418,1,0,121.4322876784905,31.22313400748437
2017-06-15T04:20:38,0216563863#,1,216563863,1,0,121.43252136064876,31.22314674790247
2017-06-15T04:20:38,0216518362#,1,216518362,1,0,121.4322209051369,31.22469581095559
2017-06-15T04:20:38,0216817279#,1,216817279,1,0,121.43294079151808,31.223267321564897
2017-06-15T04:20:38,0216691573#,1,216691573,1,0,121.43237769981626,31.224785675343607
2017-06-15T04:20:38,0216201108#,2,216201108,1,0,121.43210107920002,31.224834010142292
2017-06-15T04:20:38,0216680497#,1,216680497,1,0,121.43095555794532,31.22446409529267
2017-06-15T04:20:38,0216774554#,1,216774554,1,0,121.43120525987622,31.22475596203202
2017-06-15T04:20:38,0216112627#,2,216112627,1,0,121.4482918253612,31.2276715398394
2017-06-15T04:20:38,0216560321#,1,216560321,1,0,121.44843057796332,31.22827256740913
2017-06-15T04:20:38,0216154246#,2,216154246,1,0,121.44943435291164,31.227917569156222
2017-06-15T04:20:38,8600007480#,1,8600007480,1,0,121.44641372823504,31.22693651454393
2017-06-15T04:20:38,8600007478#,1,8600007478,1,0,121.44642769743,31.22691448019018
2017-06-15T04:20:38,8600007027#,1,8600007027,1,0,121.44640574318043,31.22691851999957
2017-06-15T04:20:38,8600007014#,1,8600007014,1,0,121.44638179251164,31.226916560456107
2017-06-15T04:20:38,8600008340#,1,8600008340,1,0,121.44645063935025,31.22679238392733
2017-06-15T04:20:38,8600007077#,1,8600007077,1,0,121.44634187270252,31.22689061732502
2017-06-15T04:20:38,8600007487#,1,8600007487,1,0,121.44633287700898,31.226726556782936
2017-06-15T04:20:38,0216785117#,1,216785117,1,0,121.4472073330881,31.22993651711838
2017-06-15T04:20:38,0216533339#,1,216533339,1,0,121.38488784270795,31.230130258015063
2017-06-15T04:20:38,0216095651#,2,216095651,1,0,121.38504500635256,31.23012039425798
2017-06-15T04:20:38,0216032780#,2,216032780,1,0,121.38539135435184,31.22999664437314
2017-06-15T04:20:38,0216820736#,1,216820736,1,0,121.3854153731268,31.2299286341908
2017-06-15T04:20:38,0216756668#,999,216756668,1,0,121.3855004748373,31.230094785404095
2017-06-15T04:20:38,0216661864#,1,216661864,1,0,121.38582179682916,31.23004104037425
2017-06-15T04:20:38,0216664792#,999,216664792,1,0,121.38514696990072,31.22847972864836
2017-06-15T04:20:38,0216127919#,999,216127919,1,0,121.38596095196024,31.230214240065425
2017-06-15T04:20:38,8620341725#,1,8620341725,1,0,121.4942448494247,31.226054615167826
2017-06-15T04:20:38,0216763161#,1,216763161,1,0,121.49387616426051,31.226061714053245
2017-06-15T04:20:38,0216636571#,1,216636571,1,0,121.49381438247116,31.226039887392727
2017-06-15T04:20:38,0216818565#,1,216818565,1,0,121.49442022003645,31.226011073403814
2017-06-15T04:20:38,0216545922#,1,216545922,1,0,121.49447303308052,31.22602892457848
2017-06-15T04:20:38,0216201284#,2,216201284,1,0,121.49429767485894,31.22621653326747
2017-06-15T04:20:38,0210182677#,1,210182677,1,0,121.49447602829848,31.22609794771669
2017-06-15T04:20:38,0216119373#,2,216119373,1,0,121.494050566538,31.226339324813868
2017-06-15T04:20:38,0216644619#,1,216644619,1,0,121.49458559210476,31.2255713770846
2017-06-15T04:20:38,0216052012#,2,216052012,1,0,121.49350747012797,31.22598177133875
2017-06-15T04:20:38,0216135850#,2,216135850,1,0,121.49380145319736,31.226328059560267
2017-06-15T04:20:38,0216071629#,2,216071629,1,0,121.49471115242632,31.225673050591663
2017-06-15T04:20:38,0216663348#,1,216663348,1,0,121.49437441245392,31.226349366702745
2017-06-15T04:20:38,0216140358#,2,216140358,1,0,121.49384430560204,31.22638695964267
2017-06-15T04:20:38,0216597637#,1,216597637,1,0,121.4946882838621,31.22625438865644
2017-06-15T04:20:38,0216752923#,1,216752923,1,0,121.4946285059182,31.226354613112026
2017-06-15T04:20:38,8600007028#,1,8600007028,1,0,121.43792228856508,31.224158418559828
2017-06-15T04:20:38,8600007086#,1,8600007086,1,0,121.43765470394013,31.223880655757608
2017-06-15T04:20:38,0216819826#,1,216819826,1,0,121.43736519390195,31.224093148048073
2017-06-15T04:20:38,8600006922#,1,8600006922,1,0,121.43741412513644,31.22421513867901
2017-06-15T04:20:38,8600008404#,1,8600008404,1,0,121.43722740113688,31.223913250101848
2017-06-15T04:20:38,8600005670#,1,8600005670,1,0,121.43734018035748,31.223471892169528
2017-06-15T04:20:38,8600006845#,1,8600006845,1,0,121.43725437873351,31.224156327058814
2017-06-15T04:20:38,0216206582#,2,216206582,1,0,121.43775846633748,31.223104151661214
2017-06-15T04:20:38,8600008127#,1,8600008127,1,0,121.43715251873458,31.223877334043728
2017-06-15T04:20:38,8600007072#,1,8600007072,1,0,121.43716248569883,31.223682229680428
2017-06-15T04:20:38,0216796759#,999,216796759,1,0,121.43903439988904,31.22389473904374
2017-06-15T04:20:38,8600007087#,1,8600007087,1,0,121.43709162201996,31.223938444234957
2017-06-15T04:20:38,8600007393#,1,8600007393,1,0,121.43707166662496,31.224082538133867
2017-06-15T04:20:38,0216756958#,1,216756958,1,0,121.45470569763636,31.223505258036575
2017-06-15T04:20:38,0216680185#,1,216680185,1,0,121.45480346449716,31.223575090577572
2017-06-15T04:20:38,0216757212#,1,216757212,1,0,121.45388266514034,31.223162768411377
2017-06-15T04:20:38,0216710038#,1,216710038,1,0,121.4552623929412,31.22422945204204
2017-06-15T04:20:38,8620339071#,1,8620339071,1,0,121.45454801799308,31.222761232530004
2017-06-15T04:20:38,0216128929#,2,216128929,1,0,121.4540342455808,31.222541172261604
2017-06-15T04:20:38,0210103326#,2,210103326,1,0,121.45328006712832,31.22268375182721
2017-06-15T04:20:38,0216013479#,2,216013479,1,0,121.45533226106213,31.224698526182
2017-06-15T04:20:38,0210115552#,1,210115552,1,0,121.45300173194188,31.222723323380375
2017-06-15T04:20:38,0216711361#,1,216711361,1,0,121.4542726469498,31.222292573443095
2017-06-15T04:20:38,0216758080#,1,216758080,1,0,121.4535862879178,31.22213488341757
2017-06-15T04:20:38,0216605112#,1,216605112,1,0,121.45440330531018,31.22201217690988
2017-06-15T04:20:38,0216719352#,1,216719352,1,0,121.45447910498916,31.22182893692037
2017-06-15T04:20:38,0216801952#,1,216801952,1,0,121.39199916286331,31.229828566905717
2017-06-15T04:20:38,0216749586#,1,216749586,1,0,121.3919781413169,31.22975752093083
2017-06-15T04:20:38,0216728614#,1,216728614,1,0,121.39215325579627,31.229609562577675
2017-06-15T04:20:38,0200040495#,1,200040495,1,0,121.3920992579426,31.23008374725642
2017-06-15T04:20:38,0216801882#,1,216801882,1,0,121.39218427759992,31.229602578688073
2017-06-15T04:20:38,0210150681#,1,210150681,1,0,121.39214824703664,31.22955053224905
2017-06-15T04:20:38,0216547373#,1,216547373,1,0,121.3920751880497,31.229481454725384
2017-06-15T04:20:38,0210179411#,1,210179411,1,0,121.39175995833592,31.229501264329222
2017-06-15T04:20:38,8620342990#,1,8620342990,1,0,121.39149277402323,31.22967917414609
2017-06-15T04:20:38,0216773579#,1,216773579,1,0,121.3913947372204,31.230108307913778
2017-06-15T04:20:38,0216617093#,999,216617093,1,0,121.39154487941175,31.23043955803196
2017-06-15T04:20:38,0210034316#,1,210034316,1,0,121.39131766067835,31.229902162509127
2017-06-15T04:20:38,0216532390#,1,216532390,1,0,121.39128362522138,31.22979308990377
2017-06-15T04:20:38,0216633201#,1,216633201,1,0,121.39126561554993,31.22984009970483
2017-06-15T04:20:38,0216155650#,2,216155650,1,0,121.43930795946572,31.22421749850336
2017-06-15T04:20:38,0216796759#,999,216796759,1,0,121.43903439988904,31.22389473904374
2017-06-15T04:20:38,0216011547#,2,216011547,1,0,121.43928690763512,31.22320605700551
2017-06-15T04:20:38,0216501820#,1,216501820,1,0,121.43919905068256,31.223117141325297
2017-06-15T04:20:38,0216635072#,1,216635072,1,0,121.4391860707515,31.22309214821826
2017-06-15T04:20:38,0216524510#,1,216524510,1,0,121.44139728214913,31.224501540648
2017-06-15T04:20:38,0216652603#,1,216652603,1,0,121.4388685836709,31.22276444696761
2017-06-15T04:20:38,0216593954#,1,216593954,1,0,121.4388466225049,31.2227824864896
2017-06-15T04:20:38,0210173781#,1,210173781,1,0,121.43874080616804,31.222833659929854
2017-06-15T04:20:38,0216655203#,999,216655203,1,0,121.44165581986168,31.224627204048133
2017-06-15T04:20:38,0216135308#,2,216135308,1,0,121.441350193829,31.222499678327125
2017-06-15T04:20:38,0216755685#,1,216755685,1,0,121.44012734957906,31.222102321016457
2017-06-15T04:20:38,0216096197#,2,216096197,1,0,121.44153286891972,31.222599446433502
2017-06-15T04:20:38,8600007028#,1,8600007028,1,0,121.43792228856508,31.224158418559828
2017-06-15T04:20:38,0216632149#,1,216632149,1,0,121.43929411004795,31.225674196106898
2017-06-15T04:20:38,0216809057#,1,216809057,1,0,121.43071515324976,31.227757880676425
2017-06-15T04:20:38,0210219629#,1,210219629,1,0,121.42962547548176,31.227329813004353
2017-06-15T04:20:38,0216507420#,1,216507420,1,0,121.43049051318935,31.22861351359434
2017-06-15T04:20:38,0210186833#,1,210186833,1,0,121.43007903589134,31.2286919788085
2017-06-15T04:20:38,0216636202#,1,216636202,1,0,121.42929786842434,31.227289123710985
2017-06-15T04:20:38,0216641507#,1,216641507,1,0,121.43099376820524,31.227443437640503
2017-06-15T04:20:38,0216151774#,2,216151774,1,0,121.42942170421357,31.22711691994132
2017-06-15T04:20:38,0216694094#,1,216694094,1,0,121.42944567157906,31.22707487638384
2017-06-15T04:20:38,0216585818#,1,216585818,1,0,121.42925591130012,31.22720312574237
2017-06-15T04:20:38,0216121697#,2,216121697,1,0,121.42939573226327,31.227078928405472
2017-06-15T04:20:38,0216517890#,1,216517890,1,0,121.42922794473726,31.227202153150554
2017-06-15T04:20:38,0216611334#,1,216611334,1,0,121.42920597296428,31.227224185217732
2017-06-15T04:20:38,0216638660#,1,216638660,1,0,121.42926888840746,31.22711907386912
2017-06-15T04:20:38,0216540726#,1,216540726,1,0,121.42922194468886,31.227119120660724
2017-06-15T04:20:38,8600007502#,1,8600007502,1,0,121.42920396595142,31.227116137164774
2017-06-15T04:20:38,0216810306#,1,216810306,1,0,121.44608905004158,31.22294421590631
2017-06-15T04:20:38,0216151783#,999,216151783,1,0,121.445388638403,31.22481527953962
2017-06-15T04:20:38,0210158790#,1,210158790,1,0,121.44530580616644,31.224823422906997
2017-06-15T04:20:38,8620003085#,1,8620003085,1,0,121.44793027356862,31.22389343382786
2017-06-15T04:20:38,0216807486#,1,216807486,1,0,121.4456820966624,31.225422065045898
2017-06-15T04:20:38,0210122033#,1,210122033,1,0,121.444838595921,31.222546115452
2017-06-15T04:20:38,0216046137#,999,216046137,1,0,121.4461608247801,31.222048674076945
2017-06-15T04:20:38,0216517180#,1,216517180,1,0,121.46995552288377,31.243731446324265
2017-06-15T04:20:38,0216666418#,1,216666418,1,0,121.470014383366,31.24417949791763
2017-06-15T04:20:38,0216806529#,1,216806529,1,0,121.46968436505318,31.24399124800942
2017-06-15T04:20:38,0210010740#,1,210010740,1,0,121.46960458528372,31.24375434316728
2017-06-15T04:20:38,0210186024#,1,210186024,1,0,121.46971229655117,31.24417425943199
2017-06-15T04:20:38,8600006798#,1,8600006798,1,0,121.47008509864555,31.24336495387938
2017-06-15T04:20:38,0216747281#,1,216747281,1,0,121.46953581416768,31.24400362815116
2017-06-15T04:20:38,0216732180#,1,216732180,1,0,121.4703652440283,31.243318221799267
2017-06-15T04:20:38,0216584511#,1,216584511,1,0,121.46933539910148,31.24379103737121
2017-06-15T04:20:38,0216066666#,2,216066666,1,0,121.46969426725808,31.24320587108544
2017-06-15T04:20:38,0216782270#,1,216782270,1,0,121.46431736163444,31.22423435422757
2017-06-15T04:20:38,0216104273#,2,216104273,1,0,121.46440810504632,31.224239141501567
2017-06-15T04:20:38,0210217315#,1,210217315,1,0,121.46407505597271,31.224344978506725
2017-06-15T04:20:38,0216094015#,2,216094015,1,0,121.4643303318427,31.224314360795702
2017-06-15T04:20:38,0216591981#,1,216591981,1,0,121.4646025461925,31.22415664160456
2017-06-15T04:20:38,0216746830#,1,216746830,1,0,121.4634966741767,31.224258297875828
2017-06-15T04:20:38,0216081457#,2,216081457,1,0,121.46374901297874,31.224795956304085
2017-06-15T04:20:38,0210209140#,1,210209140,1,0,121.46502938016305,31.224733893440888
2017-06-15T04:20:38,0216563795#,1,216563795,1,0,121.464337166695,31.22262955841062
2017-06-15T04:20:38,0210073774#,1,210073774,1,0,121.46533434512608,31.2228592891696
2017-06-15T04:20:38,0216763042#,1,216763042,1,0,121.46537738834888,31.224786084426096
