2017-06-15T10:52:19,0216562044#,1,216562044,1,0,121.4269208584562,31.253478181202095
2017-06-15T10:52:19,0210047447#,1,210047447,1,0,121.42693383515352,31.253371122667403
2017-06-15T10:52:19,0210135805#,1,210135805,1,0,121.4269767899129,31.25338308952245
2017-06-15T10:52:19,0210188611#,1,210188611,1,0,121.42621555952498,31.25296957620838
2017-06-15T10:52:19,0210095169#,2,210095169,1,0,121.42541451947244,31.254636981828433
2017-06-15T10:52:19,0216673532#,1,216673532,1,0,121.42607469468172,31.252848643897646
2017-06-15T10:52:19,0216732574#,1,216732574,1,0,121.42614062443069,31.25282357646847
2017-06-15T10:52:19,0216207562#,2,216207562,1,0,121.45153286519584,31.253801272167777
2017-06-15T10:52:19,0216105001#,2,216105001,1,0,121.4514280705342,31.25338729236032
2017-06-15T10:52:19,0216784212#,1,216784212,1,0,121.45142607521156,31.253388296637585
2017-06-15T10:52:19,0216635340#,1,216635340,1,0,121.451295381147,31.253453576249644
2017-06-15T10:52:19,0216645133#,1,216645133,1,0,121.45140212377754,31.253313309782644
2017-06-15T10:52:19,0216767443#,1,216767443,1,0,121.4529804566842,31.253517319064382
2017-06-15T10:52:19,0216052913#,2,216052913,1,0,121.45116867527044,31.253496837925017
2017-06-15T10:52:19,0210197645#,1,210197645,1,0,121.45200070739132,31.252944990933557
2017-06-15T10:52:19,0216067909#,2,216067909,1,0,121.45155973045776,31.25296385302225
2017-06-15T10:52:19,0216508681#,1,216508681,1,0,121.45210644897828,31.25280472351015
2017-06-15T10:52:19,0210163389#,1,210163389,1,0,121.45129049723924,31.254660114119503
2017-06-15T10:52:19,0216509827#,1,216509827,1,0,121.45154293407823,31.254860716554653
2017-06-15T10:52:19,0216759668#,1,216759668,1,0,121.46943793692824,31.253577117094274
2017-06-15T10:52:19,0216536097#,1,216536097,1,0,121.46943195502509,31.25357813259524
2017-06-15T10:52:19,0216532713#,1,216532713,1,0,121.47081278669444,31.253807732045782
2017-06-15T10:52:19,0216034730#,2,216034730,1,0,121.46943294883113,31.25354111385944
2017-06-15T10:52:19,0216765052#,1,216765052,1,0,121.4694209856256,31.25355014792859
2017-06-15T10:52:19,0216518898#,1,216518898,1,0,121.46941699814823,31.253556160599672
2017-06-15T10:52:19,0210181932#,1,210181932,1,0,121.46941301067032,31.25356217327028
2017-06-15T10:52:19,0216754368#,1,216754368,1,0,121.4694060316768,31.25356219083827
2017-06-15T10:52:19,0216761763#,1,216761763,1,0,121.46940303740048,31.25352418170241
2017-06-15T10:52:19,0216710357#,1,216710357,1,0,121.46939506106,31.25352020002357
2017-06-15T10:52:19,0216700544#,1,216700544,1,0,121.4693801062356,31.253522238537375
2017-06-15T10:52:19,0216777739#,999,216777739,1,0,121.43146262671388,31.255775673086767
2017-06-15T10:52:19,0216605611#,1,216605611,1,0,121.4314126927076,31.25577972945924
2017-06-15T10:52:19,0216153513#,2,216153513,1,0,121.43241730595985,31.25530940443539
2017-06-15T10:52:19,0216762133#,1,216762133,1,0,121.4326300129229,31.255294154989627
2017-06-15T10:52:19,0216202418#,2,216202418,1,0,121.43120297640058,31.255888004813055
2017-06-15T10:52:19,0216817151#,1,216817151,1,0,121.4323563630225,31.25501034296957
2017-06-15T10:52:19,0216647719#,999,216647719,1,0,121.43105516605242,31.255862153149028
2017-06-15T10:52:19,0216713969#,1,216713969,1,0,121.43100722160118,31.25578817244024
2017-06-15T10:52:19,0216616237#,1,216616237,1,0,121.4329745313889,31.255247737256532
2017-06-15T10:52:19,0210189134#,1,210189134,1,0,121.49622522241955,31.25475965826666
2017-06-15T10:52:19,0216629025#,1,216629025,1,0,121.49496063255611,31.253368822514982
2017-06-15T10:52:19,0216819150#,1,216819150,1,0,121.4949506645968,31.25332683378783
2017-06-15T10:52:19,0216817492#,1,216817492,1,0,121.49499948292276,31.253243651842716
2017-06-15T10:52:19,0210169289#,1,210169289,1,0,121.4965689989012,31.254880683383053
2017-06-15T10:52:19,0216514812#,1,216514812,1,0,121.49494268976744,31.25328784043504
2017-06-15T10:52:19,0216562192#,1,216562192,1,0,121.49493970079692,31.25329185109914
2017-06-15T10:52:19,0216148096#,2,216148096,1,0,121.4949586303726,31.253259780633183
2017-06-15T10:52:19,0216533665#,1,216533665,1,0,121.49499648882978,31.25318763617895
2017-06-15T10:52:19,0216693881#,1,216693881,1,0,121.49495862823748,31.25323476966333
2017-06-15T10:52:19,0216616692#,1,216616692,1,0,121.44616872345222,31.255563824343515
2017-06-15T10:52:19,0216010731#,2,216010731,1,0,121.4459362674819,31.256336559665375
2017-06-15T10:52:19,0210096326#,2,210096326,1,0,121.4462445332658,31.255171522652685
2017-06-15T10:52:19,0210180432#,1,210180432,1,0,121.44587628170144,31.255091118574423
2017-06-15T10:52:19,0216737609#,1,216737609,1,0,121.44597321728814,31.256628623741285
2017-06-15T10:52:19,0216700638#,1,216700638,1,0,121.44594312311207,31.254838894179297
2017-06-15T10:52:19,0216571955#,1,216571955,1,0,121.44602096136312,31.254811749166045
2017-06-15T10:52:19,0216541571#,1,216541571,1,0,121.44581338075608,31.254754078475333
2017-06-15T10:52:19,0216553215#,1,216553215,1,0,121.4459770416735,31.254700775788372
2017-06-15T10:52:19,0216714829#,1,216714829,1,0,121.44588822247816,31.254690923229436
2017-06-15T10:52:19,0216777443#,1,216777443,1,0,121.44583553173764,31.257008023986533
2017-06-15T10:52:19,0216140311#,2,216140311,1,0,121.3775033555762,31.24625997425394
2017-06-15T10:52:19,0216096189#,2,216096189,1,0,121.37609048671465,31.247168719507776
2017-06-15T10:52:19,0210038490#,1,210038490,1,0,121.37654206237367,31.246533974386455
2017-06-15T10:52:19,0216532965#,1,216532965,1,0,121.3775897716703,31.24970760295339
2017-06-15T10:52:19,0216811838#,1,216811838,1,0,121.3766822321174,31.246252014299035
2017-06-15T10:52:19,0216818186#,1,216818186,1,0,121.37904569344904,31.24970523999375
2017-06-15T10:52:19,0216200776#,2,216200776,1,0,121.37648796871224,31.24632081551505
2017-06-15T10:52:19,0216522865#,1,216522865,1,0,121.37765451550196,31.24575392252814
2017-06-15T10:52:19,0216775615#,1,216775615,1,0,121.37621283967948,31.24925679143524
2017-06-15T10:52:19,0210207668#,999,210207668,1,0,121.376474225671,31.24950020976749
2017-06-15T10:52:19,0210165537#,1,210165537,1,0,121.37645591048,31.246163707590163
2017-06-15T10:52:19,0216539504#,1,216539504,1,0,121.37825468851985,31.250039506283667
2017-06-15T10:52:19,0216544929#,1,216544929,1,0,121.37746525521874,31.245697679853983
2017-06-15T10:52:19,0216012880#,2,216012880,1,0,121.377795082737,31.250111016339137
2017-06-15T10:52:19,0216585803#,1,216585803,1,0,121.40608774789769,31.242793262323417
2017-06-15T10:52:19,0216079413#,2,216079413,1,0,121.40522986801842,31.244705066666832
2017-06-15T10:52:19,0216070886#,2,216070886,1,0,121.40625674306996,31.242684219783715
2017-06-15T10:52:19,0210181900#,1,210181900,1,0,121.40590973063514,31.24267019902351
2017-06-15T10:52:19,0216694264#,1,216694264,1,0,121.40747784487748,31.243969804901788
2017-06-15T10:52:19,0216573712#,1,216573712,1,0,121.40569971924695,31.242652179625686
2017-06-15T10:52:19,0216675596#,1,216675596,1,0,121.40621995207508,31.24509129595632
2017-06-15T10:52:19,0216541533#,1,216541533,1,0,121.40606095203036,31.24514431339259
2017-06-15T10:52:19,0216085461#,2,216085461,1,0,121.47013801178748,31.255781312585917
2017-06-15T10:52:19,0216736982#,1,216736982,1,0,121.47032045978678,31.25580485971318
2017-06-15T10:52:19,0216629414#,1,216629414,1,0,121.47032944424062,31.25594089623523
2017-06-15T10:52:19,0216524013#,1,216524013,1,0,121.47035735366858,31.25587479646367
2017-06-15T10:52:19,0216114799#,2,216114799,1,0,121.47038127684108,31.25582771510132
2017-06-15T10:52:19,0216774753#,1,216774753,1,0,121.47039224520552,31.25584769592961
2017-06-15T10:52:19,0216745503#,1,216745503,1,0,121.47018092094238,31.256236402235213
2017-06-15T10:52:19,0210053696#,1,210053696,1,0,121.4696853595204,31.255525346021823
2017-06-15T10:52:19,0216669135#,1,216669135,1,0,121.47020087041916,31.25635240217645
2017-06-15T10:52:19,0210073934#,1,210073934,1,0,121.46935441891708,31.256243493043034
2017-06-15T10:52:19,0216604141#,1,216604141,1,0,121.46933739681252,31.25539616611341
2017-06-15T10:52:19,0216103095#,2,216103095,1,0,121.46936530947372,31.255357078852835
2017-06-15T10:52:19,0216782204#,1,216782204,1,0,121.44614097006782,31.25774182049536
2017-06-15T10:52:19,0216614422#,1,216614422,1,0,121.44610204777024,31.25771587601872
2017-06-15T10:52:19,0216738238#,1,216738238,1,0,121.44624576381268,31.25784968721118
2017-06-15T10:52:19,0216628933#,1,216628933,1,0,121.44610104825549,31.257697869910373
2017-06-15T10:52:19,0210218490#,1,210218490,1,0,121.44625474582637,31.257855674351145
2017-06-15T10:52:19,0216640024#,1,216640024,1,0,121.44626272685193,31.257826648004286
2017-06-15T10:52:19,0216745340#,1,216745340,1,0,121.44615892861955,31.2576897670419
2017-06-15T10:52:19,0210147419#,1,210147419,1,0,121.44629665315014,31.25778357085772
2017-06-15T10:52:19,0210083821#,1,210083821,1,0,121.44635753070196,31.25782048191771
2017-06-15T10:52:19,0216093498#,2,216093498,1,0,121.44623676015873,31.257594591882135
2017-06-15T10:52:19,0210032038#,1,210032038,1,0,121.4464243884788,31.25777434642278
2017-06-15T10:52:19,0216085083#,2,216085083,1,0,121.44646429768709,31.25768023653473
2017-06-15T10:52:19,0216819998#,1,216819998,1,0,121.4465551245542,31.25785415480637
2017-06-15T10:52:19,0216539757#,1,216539757,1,0,121.39978913732068,31.24977825406986
2017-06-15T10:52:19,0210197462#,1,210197462,1,0,121.4015516539409,31.249457596667877
2017-06-15T10:52:19,0216080154#,2,216080154,1,0,121.4009754216526,31.24863809002348
2017-06-15T10:52:19,0210145960#,1,210145960,1,0,121.40087838088058,31.24850000321641
2017-06-15T10:52:19,0216642580#,1,216642580,1,0,121.401863775234,31.24992987746815
2017-06-15T10:52:19,0216651661#,1,216651661,1,0,121.4018747720354,31.24986184987111
2017-06-15T10:52:19,0216062100#,2,216062100,1,0,121.40192279096286,31.249942896371508
2017-06-15T10:52:19,0216031027#,2,216031027,1,0,121.40170379401044,31.250609140966148
2017-06-15T10:52:19,0216694895#,1,216694895,1,0,121.4019547965362,31.249916891951997
2017-06-15T10:52:19,0210076463#,1,210076463,1,0,121.40179981277517,31.250544134262036
2017-06-15T10:52:19,0216818385#,1,216818385,1,0,121.486178702197,31.255445493243823
2017-06-15T10:52:19,0216764058#,1,216764058,1,0,121.486271381705,31.255435222025383
2017-06-15T10:52:19,0216666464#,1,216666464,1,0,121.48569346793276,31.256550369541102
2017-06-15T10:52:19,0216650679#,1,216650679,1,0,121.4860690334154,31.25490157101661
2017-06-15T10:52:19,0216047036#,2,216047036,1,0,121.48684051114476,31.256547066220698
2017-06-15T10:52:19,0216124432#,2,216124432,1,0,121.48583084855308,31.254843230005577
2017-06-15T10:52:19,0210184742#,1,210184742,1,0,121.48678771453008,31.256788323707163
2017-06-15T10:52:19,0210081764#,1,210081764,1,0,121.48563669393964,31.256908688485492
2017-06-15T10:52:19,0216819057#,1,216819057,1,0,121.48475761632896,31.25584073899805
2017-06-15T10:52:19,0216810970#,1,216810970,1,0,121.4847277321368,31.255998893305335
2017-06-15T10:52:19,0216574623#,1,216574623,1,0,121.4869818848004,31.254952962200033
2017-06-15T10:52:20,0216644077#,1,216644077,1,0,121.46183313173444,31.245635901238657
2017-06-15T10:52:20,0216637007#,1,216637007,1,0,121.46159877098424,31.245622430777715
2017-06-15T10:52:20,0216717130#,1,216717130,1,0,121.46281443935138,31.24577570197444
2017-06-15T10:52:20,0210077370#,1,210077370,1,0,121.46199379575376,31.246839069187057
2017-06-15T10:52:20,0210209528#,1,210209528,1,0,121.46316851380529,31.246460183477012
2017-06-15T10:52:20,0216188085#,2,216188085,1,0,121.46265896491089,31.246867548776592
2017-06-15T10:52:20,0216605436#,1,216605436,1,0,121.46289413442926,31.24481008581464
2017-06-15T10:52:20,0216040174#,2,216040174,1,0,121.46332895500284,31.245179237704235
2017-06-15T10:52:20,0216534366#,1,216534366,1,0,121.4627684741946,31.244706331083645
2017-06-15T10:52:20,0216164454#,2,216164454,1,0,121.46255427946676,31.247154918830883
2017-06-15T10:52:20,0216758464#,1,216758464,1,0,121.46274651886164,31.244519298359968
2017-06-15T10:52:20,0216042707#,2,216042707,1,0,121.41427939260144,31.2444128446479
2017-06-15T10:52:20,0216178874#,2,216178874,1,0,121.4143953431324,31.24438079264601
2017-06-15T10:52:20,0216708135#,1,216708135,1,0,121.41447530982563,31.24437276272408
2017-06-15T10:52:20,0216153616#,2,216153616,1,0,121.4143643637024,31.244472843930048
2017-06-15T10:52:20,0216582467#,1,216582467,1,0,121.4140384983668,31.244539977817332
2017-06-15T10:52:20,0216764591#,1,216764591,1,0,121.41425741271394,31.24454290987246
2017-06-15T10:52:20,0210090095#,2,210090095,1,0,121.41453529256027,31.24445778080128
2017-06-15T10:52:20,0216507823#,1,216507823,1,0,121.41453129621804,31.24448079242347
2017-06-15T10:52:20,0216703210#,1,216703210,1,0,121.41423842445622,31.244590937433877
2017-06-15T10:52:20,0216761253#,1,216761253,1,0,121.41449431476732,31.244518821731425
2017-06-15T10:52:20,8620005313#,1,8620005313,1,0,121.41387856414536,31.244593050777517
2017-06-15T10:52:20,0216049249#,2,216049249,1,0,121.42193471643358,31.243825793662698
2017-06-15T10:52:20,0216612908#,1,216612908,1,0,121.42179284196746,31.24395494576472
2017-06-15T10:52:20,0216144570#,2,216144570,1,0,121.42234239915511,31.24402160533648
2017-06-15T10:52:20,0216593558#,1,216593558,1,0,121.42243433700273,31.2441876163496
2017-06-15T10:52:20,0210218781#,1,210218781,1,0,121.42246031352173,31.244167589442004
2017-06-15T10:52:20,0216643390#,1,216643390,1,0,121.4225052759887,31.24416955918679
2017-06-15T10:52:20,0216780100#,1,216780100,1,0,121.42229546881798,31.24437379505843
2017-06-15T10:52:20,0216088033#,2,216088033,1,0,121.42278401502676,31.243885236870483
2017-06-15T10:52:20,0210048268#,1,210048268,1,0,121.42245833141256,31.244353674055905
2017-06-15T10:52:20,0216113773#,2,216113773,1,0,121.4213701569254,31.243736123293836
2017-06-15T10:52:20,0216562639#,1,216562639,1,0,121.37822115533052,31.244411968107997
2017-06-15T10:52:20,0216532785#,1,216532785,1,0,121.37822517699016,31.2446000567024
2017-06-15T10:52:20,0216765438#,1,216765438,1,0,121.37798586820703,31.244704832598217
2017-06-15T10:52:20,0210059416#,1,210059416,1,0,121.37783968229864,31.244812714375644
2017-06-15T10:52:20,0216189528#,2,216189528,1,0,121.37917140616126,31.244533079587207
2017-06-15T10:52:20,0216681909#,1,216681909,1,0,121.3778797526807,31.24500584629495
2017-06-15T10:52:20,0216760536#,1,216760536,1,0,121.37965601616295,31.244431561942037
2017-06-15T10:52:20,0216808736#,1,216808736,1,0,121.37960500221516,31.2450157677234
2017-06-15T10:52:20,0216179160#,2,216179160,1,0,121.3777105757756,31.245579909187818
2017-06-15T10:52:20,0216676044#,1,216676044,1,0,121.4036967904371,31.245854407592777
2017-06-15T10:52:20,0216630902#,1,216630902,1,0,121.40369281494122,31.246142535405284
2017-06-15T10:52:20,0216551206#,1,216551206,1,0,121.40455092728,31.246116632855298
2017-06-15T10:52:20,0216094356#,2,216094356,1,0,121.40468986672998,31.24525026117949
2017-06-15T10:52:20,0216168204#,2,216168204,1,0,121.40301268264558,31.245974351501353
2017-06-15T10:52:20,0216731578#,1,216731578,1,0,121.4044899883469,31.246895973069623
2017-06-15T10:52:20,0216059854#,2,216059854,1,0,121.40300661109968,31.245166990349546
2017-06-15T10:52:20,0216815882#,1,216815882,1,0,121.4040317356226,31.244661921648365
2017-06-15T10:52:20,0216821291#,1,216821291,1,0,121.40524691040316,31.245176278457073
2017-06-15T10:52:20,0216068145#,2,216068145,1,0,121.4055490093187,31.24607570120295
2017-06-15T10:52:20,0216583663#,1,216583663,1,0,121.40562799636136,31.245874616593163
2017-06-15T10:52:20,0216651516#,1,216651516,1,0,121.40507086575832,31.244826107646425
2017-06-15T10:52:20,0216092684#,2,216092684,1,0,121.40462502045806,31.2470920748716
2017-06-15T10:52:20,0216085330#,2,216085330,1,0,121.4056340067294,31.245989668238312
2017-06-15T10:52:20,0216747082#,1,216747082,1,0,121.40566300125334,31.245908633884262
2017-06-15T10:52:20,0216158940#,2,216158940,1,0,121.49183825925148,31.24775560346131
2017-06-15T10:52:20,0216819969#,1,216819969,1,0,121.49247701006207,31.247912786710284
2017-06-15T10:52:20,0216702067#,1,216702067,1,0,121.49246109797846,31.2482799967349
2017-06-15T10:52:20,0210198945#,1,210198945,1,0,121.4920505688064,31.24846729272876
2017-06-15T10:52:20,0216769982#,1,216769982,1,0,121.4923325695737,31.24846545892351
2017-06-15T10:52:20,0216602793#,1,216602793,1,0,121.49240730392634,31.24845723438475
2017-06-15T10:52:20,0216740876#,1,216740876,1,0,121.49203861696394,31.248535358197607
2017-06-15T10:52:20,0210260918#,1,210260918,1,0,121.49213926085366,31.248539062658143
2017-06-15T10:52:20,0216520625#,1,216520625,1,0,121.49127426902304,31.247947350778126
2017-06-15T10:52:20,0216734432#,1,216734432,1,0,121.49283277260344,31.24820486381599
2017-06-15T10:52:20,0216807774#,1,216807774,1,0,121.49148556123384,31.248395927527696
2017-06-15T10:52:20,0216690811#,1,216690811,1,0,121.49141680048716,31.248353111107303
2017-06-15T10:52:20,0216567872#,1,216567872,1,0,121.49142577068564,31.248375094434905
2017-06-15T10:52:20,0216102200#,2,216102200,1,0,121.49121245736852,31.24759937818876
2017-06-15T10:52:20,0216170339#,2,216170339,1,0,121.49214325434286,31.24862809033526
2017-06-15T10:52:20,0216741563#,999,216741563,1,0,121.42173777377278,31.254130487479607
2017-06-15T10:52:20,0216765944#,1,216765944,1,0,121.4215948583966,31.253798435727244
2017-06-15T10:52:20,0216758676#,1,216758676,1,0,121.4216238658934,31.254147569709403
2017-06-15T10:52:20,0216011983#,2,216011983,1,0,121.42131407997648,31.253816625082894
2017-06-15T10:52:20,0216193105#,2,216193105,1,0,121.42128710263844,31.253836651097373
2017-06-15T10:52:20,0216674617#,1,216674617,1,0,121.42120717904176,31.25400477562858
2017-06-15T10:52:20,0216133553#,2,216133553,1,0,121.42154395647415,31.25446175931575
2017-06-15T10:52:20,0216612915#,1,216612915,1,0,121.42290174751294,31.25343938720907
2017-06-15T10:52:20,0216726349#,1,216726349,1,0,121.4229317237709,31.253463376384236
2017-06-15T10:52:20,0216048759#,2,216048759,1,0,121.4211302394599,31.254019830932545
2017-06-15T10:52:20,0216694212#,1,216694212,1,0,121.42111424821334,31.253979823500423
2017-06-15T10:52:20,0216774887#,1,216774887,1,0,121.42282579887949,31.253280371360724
2017-06-15T10:52:20,0216538188#,1,216538188,1,0,121.42299067186198,31.253452329447605
2017-06-15T10:52:20,0216537088#,1,216537088,1,0,121.42302764121116,31.25346830997701
2017-06-15T10:52:20,0216584290#,1,216584290,1,0,121.43807531893852,31.261854111861595
2017-06-15T10:52:20,0216614071#,1,216614071,1,0,121.43811625460772,31.26189507286329
2017-06-15T10:52:20,0216810721#,1,216810721,1,0,121.4380114237146,31.261842194973692
2017-06-15T10:52:20,0216821059#,1,216821059,1,0,121.4381691624427,31.261845978445624
