2017-06-15T08:33:45,0216064333#,2,216064333,1,0,121.40609845355324,31.250880860198848
2017-06-15T08:33:45,8620345297#,1,8620345297,1,0,121.40622245741882,31.25088486672194
2017-06-15T08:33:45,0216202647#,2,216202647,1,0,121.40625245788792,31.250881866448744
2017-06-15T08:33:45,0216564482#,1,216564482,1,0,121.40719252096952,31.2516142020235
2017-06-15T08:33:45,0216758694#,1,216758694,1,0,121.45665526959904,31.239863715382544
2017-06-15T08:33:45,0216742541#,1,216742541,1,0,121.45668420545668,31.23996770115446
2017-06-15T08:33:45,0216527451#,1,216527451,1,0,121.45665827770728,31.24004479078227
2017-06-15T08:33:45,0216638936#,1,216638936,1,0,121.45590809069024,31.239218993651644
2017-06-15T08:33:45,0216715140#,1,216715140,1,0,121.45677201444836,31.240327677777444
2017-06-15T08:33:45,0216517341#,1,216517341,1,0,121.45608462993164,31.238995523497938
2017-06-15T08:33:45,0210080784#,1,210080784,1,0,121.45602178720712,31.23899565506457
2017-06-15T08:33:45,0216200641#,2,216200641,1,0,121.45540732969717,31.239153004659745
2017-06-15T08:33:45,0216597619#,1,216597619,1,0,121.45601779268364,31.23894363988523
2017-06-15T08:33:45,0216515611#,1,216515611,1,0,121.45599385142415,31.238930684083208
2017-06-15T08:33:45,0216559481#,1,216559481,1,0,121.4560497107454,31.238919562219795
2017-06-15T08:33:45,0216611899#,1,216611899,1,0,121.4560696600318,31.2389105163754
2017-06-15T08:33:45,0216753265#,1,216753265,1,0,121.45666631546354,31.240714075716273
2017-06-15T08:33:45,0216801873#,1,216801873,1,0,121.45615062746349,31.240872232639305
2017-06-15T08:33:45,0210141282#,1,210141282,1,0,121.44184941027164,31.24699809152046
2017-06-15T08:33:45,0216694818#,999,216694818,1,0,121.44124253804053,31.24718410213698
2017-06-15T08:33:45,0216633961#,1,216633961,1,0,121.44227559771228,31.246756323159644
2017-06-15T08:33:45,0216591826#,1,216591826,1,0,121.44149804357708,31.246854566773116
2017-06-15T08:33:45,0216571199#,1,216571199,1,0,121.44145811762353,31.246866633074955
2017-06-15T08:33:45,0216155002#,2,216155002,1,0,121.44084327258892,31.247335771641005
2017-06-15T08:33:45,0216696676#,1,216696676,1,0,121.44129940233448,31.246812850709727
2017-06-15T08:33:45,0210190101#,1,210190101,1,0,121.4410458671094,31.246871260398315
2017-06-15T08:33:45,0216182834#,2,216182834,1,0,121.44127643253006,31.246679826380543
2017-06-15T08:33:45,0216768652#,1,216768652,1,0,121.4411436675018,31.246610996875173
2017-06-15T08:33:45,0216120525#,2,216120525,1,0,121.44113267982743,31.24652397474418
2017-06-15T08:33:45,0216796450#,1,216796450,1,0,121.41283362860304,31.24113579322128
2017-06-15T08:33:45,0216772172#,1,216772172,1,0,121.41400916132724,31.24054619401416
2017-06-15T08:33:45,0216793151#,1,216793151,1,0,121.41287260717829,31.241034737648636
2017-06-15T08:33:45,0216734435#,1,216734435,1,0,121.4126996809256,31.241245876858414
2017-06-15T08:33:45,0216670384#,1,216670384,1,0,121.41266969227992,31.241267894288583
2017-06-15T08:33:45,0216515313#,1,216515313,1,0,121.41447397536342,31.24053203862052
2017-06-15T08:33:45,0216090730#,2,216090730,1,0,121.41348136081362,31.2405883704667
2017-06-15T08:33:45,0216059293#,2,216059293,1,0,121.41264969662453,31.241245889374703
2017-06-15T08:33:45,0216507322#,1,216507322,1,0,121.41276764418426,31.24107178128554
2017-06-15T08:33:45,0216508994#,1,216508994,1,0,121.4126297024308,31.241240892098247
2017-06-15T08:33:45,0216661491#,1,216661491,1,0,121.41255073691238,31.241355963357137
2017-06-15T08:33:45,0216704121#,1,216704121,1,0,121.41250675797568,31.24144301324984
2017-06-15T08:33:45,0210208436#,1,210208436,1,0,121.4125407382391,31.241335956798014
2017-06-15T08:33:45,0216634720#,1,216634720,1,0,121.4124407749414,31.24140801342223
2017-06-15T08:33:45,0216697328#,1,216697328,1,0,121.41245776309036,31.241330974672028
2017-06-15T08:33:45,0216099091#,2,216099091,1,0,121.46601821835398,31.244156384891113
2017-06-15T08:33:45,0216208542#,2,216208542,1,0,121.46572901247642,31.24368287117935
2017-06-15T08:33:45,0216121888#,2,216121888,1,0,121.46568316270736,31.243892075367235
2017-06-15T08:33:45,0216782951#,1,216782951,1,0,121.4663562354094,31.2441205495101
2017-06-15T08:33:45,0216749873#,1,216749873,1,0,121.4664888159219,31.243727051010165
2017-06-15T08:33:45,0216673765#,1,216673765,1,0,121.46643196975344,31.243594129708196
2017-06-15T08:33:45,0216742701#,1,216742701,1,0,121.4663173537894,31.244183672182363
2017-06-15T08:33:45,0216168718#,2,216168718,1,0,121.46577386953729,31.243525692598705
2017-06-15T08:33:45,0210101275#,2,210101275,1,0,121.46560838350096,31.243955283726063
2017-06-15T08:33:45,0216686273#,1,216686273,1,0,121.46668424815896,31.24374458283803
2017-06-15T08:33:45,0210203024#,1,210203024,1,0,121.46554158987684,31.24411951793604
2017-06-15T08:33:45,0216742172#,1,216742172,1,0,121.37669438326516,31.23628054198857
2017-06-15T08:33:45,0210049137#,1,210049137,1,0,121.3781542959692,31.235535887990014
2017-06-15T08:33:45,0216083353#,2,216083353,1,0,121.3758132771334,31.237738153942537
2017-06-15T08:33:45,0210056180#,1,210056180,1,0,121.37572812998248,31.237432912813993
2017-06-15T08:33:45,0216753979#,1,216753979,1,0,121.37850878611992,31.235794404342315
2017-06-15T08:33:45,0216078580#,2,216078580,1,0,121.3894692047115,31.253247380349084
2017-06-15T08:33:45,0216588839#,1,216588839,1,0,121.39107056728872,31.25398482005895
2017-06-15T08:33:45,0210206492#,1,210206492,1,0,121.3893931213716,31.25303223046315
2017-06-15T08:33:45,0216169709#,2,216169709,1,0,121.39135375472264,31.25364185693762
2017-06-15T08:33:45,0216044068#,2,216044068,1,0,121.3913767662062,31.253572841759805
2017-06-15T08:33:45,0216676042#,1,216676042,1,0,121.3889578732372,31.254485545324098
2017-06-15T08:33:45,0216512136#,1,216512136,1,0,121.39140878066002,31.253459813144293
2017-06-15T08:33:45,0216055779#,2,216055779,1,0,121.38859646309795,31.253422807299913
2017-06-15T08:33:45,0216090028#,2,216090028,1,0,121.39165099545929,31.253833133753144
2017-06-15T08:33:45,0210065446#,1,210065446,1,0,121.38880561663665,31.253066809579774
2017-06-15T08:33:45,0216702200#,1,216702200,1,0,121.3888046108768,31.253010784240143
2017-06-15T08:33:45,0216151305#,2,216151305,1,0,121.38880160588778,31.252983770121997
2017-06-15T08:33:45,0216179160#,2,216179160,1,0,121.3887465501764,31.25289969167852
2017-06-15T08:33:45,0210140906#,1,210140906,1,0,121.3887055110516,31.25286564569227
2017-06-15T08:33:45,0216728614#,1,216728614,1,0,121.3900225797844,31.25224933919201
2017-06-15T08:33:45,0216545614#,1,216545614,1,0,121.3757507417485,31.24411194843221
2017-06-15T08:33:45,0210203170#,1,210203170,1,0,121.37564458727074,31.24406880080921
2017-06-15T08:33:45,0216538968#,1,216538968,1,0,121.37577479399576,31.244321070970884
2017-06-15T08:33:45,0216530948#,1,216530948,1,0,121.3750035411419,31.24260536284
2017-06-15T08:33:45,0216561829#,1,216561829,1,0,121.376023214813,31.24512672958413
2017-06-15T08:33:45,0216129743#,2,216129743,1,0,121.37615044853491,31.24575916390672
2017-06-15T08:33:45,0216169196#,2,216169196,1,0,121.37475017454376,31.242615054476204
2017-06-15T08:33:45,0216680542#,1,216680542,1,0,121.37436563979058,31.242930717702883
2017-06-15T08:33:45,0210103380#,2,210103380,1,0,121.37686443327765,31.245673970855457
2017-06-15T08:33:46,0216123847#,2,216123847,1,0,121.39224478146464,31.257859264531845
2017-06-15T08:33:46,0216209753#,2,216209753,1,0,121.39231383276396,31.257879315967703
2017-06-15T08:33:46,0216638502#,1,216638502,1,0,121.39231183830812,31.25795934947206
2017-06-15T08:33:46,0216766956#,1,216766956,1,0,121.3929983214653,31.257989777300335
2017-06-15T08:33:46,0216693337#,1,216693337,1,0,121.39303236467836,31.25821889677655
2017-06-15T08:33:46,0210176619#,1,210176619,1,0,121.39310942983988,31.258365005412067
2017-06-15T08:33:46,0210132314#,1,210132314,1,0,121.390995551216,31.257252061632
2017-06-15T08:33:46,0216759743#,1,216759743,1,0,121.39306628746878,31.25706741665556
2017-06-15T08:33:46,0216728925#,1,216728925,1,0,121.3858804197404,31.24802322004038
2017-06-15T08:33:46,0216078277#,2,216078277,1,0,121.38558511973731,31.248015960507384
2017-06-15T08:33:46,0216765455#,1,216765455,1,0,121.38614270850115,31.24832257776875
2017-06-15T08:33:46,0216515540#,1,216515540,1,0,121.3857882652729,31.247316826812
2017-06-15T08:33:46,0216692975#,1,216692975,1,0,121.38639096502928,31.248444842576223
2017-06-15T08:33:46,0210058785#,1,210058785,1,0,121.386325683594,31.248791775174
2017-06-15T08:33:46,0216511232#,1,216511232,1,0,121.38722074892152,31.24823443673536
2017-06-15T08:33:46,0210066337#,999,210066337,1,0,121.38418767876288,31.24832484157253
2017-06-15T08:33:46,0216121831#,2,216121831,1,0,121.387172798279,31.249324880626254
2017-06-15T08:33:46,0216661148#,1,216661148,1,0,121.38425462144409,31.246835241958557
2017-06-15T08:33:46,8620000617#,1,8620000617,1,0,121.47150176262647,31.24326229024628
2017-06-15T08:33:46,0216685126#,1,216685126,1,0,121.471478826283,31.243182313372845
2017-06-15T08:33:46,0216567303#,1,216567303,1,0,121.47110003829728,31.243749539887197
2017-06-15T08:33:46,0216568212#,1,216568212,1,0,121.47101329570378,31.24365371907553
2017-06-15T08:33:46,0216761043#,1,216761043,1,0,121.47300321521796,31.244507956781252
2017-06-15T08:33:46,0216530826#,1,216530826,1,0,121.4733042260966,31.243956923175777
2017-06-15T08:33:46,0216610409#,1,216610409,1,0,121.4716851614326,31.24284162932302
2017-06-15T08:33:46,0216007743#,2,216007743,1,0,121.4730839636714,31.244516749814004
2017-06-15T08:33:46,0210030602#,1,210030602,1,0,121.47194534690658,31.242709898781452
2017-06-15T08:33:46,0216611071#,1,216611071,1,0,121.46193434434224,31.23974902650296
2017-06-15T08:33:46,0216784871#,1,216784871,1,0,121.46181765864,31.239688266304253
2017-06-15T08:33:46,0210104595#,2,210104595,1,0,121.46172095413814,31.240046649305977
2017-06-15T08:33:46,0216697049#,1,216697049,1,0,121.46166607657013,31.23972963150789
2017-06-15T08:33:46,0216693199#,1,216693199,1,0,121.4626803120085,31.24001442749711
2017-06-15T08:33:46,0216551924#,1,216551924,1,0,121.46245296748803,31.240324092993134
2017-06-15T08:33:46,0216582848#,1,216582848,1,0,121.46253274907862,31.240346918984113
2017-06-15T08:33:46,0216191319#,2,216191319,1,0,121.46144963237872,31.23933394618752
2017-06-15T08:33:46,0216697624#,1,216697624,1,0,121.4609729998889,31.24019341576668
2017-06-15T08:33:46,0216610791#,1,216610791,1,0,121.46095305709572,31.240231478026317
2017-06-15T08:33:46,0216621213#,1,216621213,1,0,121.46089721274684,31.24028662908506
2017-06-15T08:33:46,0210130530#,1,210130530,1,0,121.43022183064724,31.2398539285465
2017-06-15T08:33:46,0210173612#,1,210173612,1,0,121.43021383575991,31.23979791156246
2017-06-15T08:33:46,0210074223#,1,210074223,1,0,121.43016289274898,31.239721930136792
2017-06-15T08:33:46,0216056588#,2,216056588,1,0,121.43028773790915,31.23973680703724
2017-06-15T08:33:46,0210139942#,1,210139942,1,0,121.43026975809312,31.239709813584344
2017-06-15T08:33:46,0210141126#,1,210141126,1,0,121.4303087111606,31.239731782891457
2017-06-15T08:33:46,0210124224#,1,210124224,1,0,121.43033168423108,31.239753768836007
2017-06-15T08:33:46,0210162243#,1,210162243,1,0,121.4302737490802,31.239663788637326
2017-06-15T08:33:46,0216697307#,1,216697307,1,0,121.43007305744972,31.240328296816973
2017-06-15T08:33:46,0210207488#,1,210207488,1,0,121.43011301281292,31.2403862816592
2017-06-15T08:33:46,0216170363#,2,216170363,1,0,121.4303486173411,31.23923051469996
2017-06-15T08:33:46,0210197130#,1,210197130,1,0,121.4299960251737,31.23886171370596
2017-06-15T08:33:46,0216192283#,2,216192283,1,0,121.42995507201842,31.23881773593731
2017-06-15T08:33:46,0216142892#,2,216142892,1,0,121.43001799158652,31.238788658020383
2017-06-15T08:33:46,0210170667#,1,210170667,1,0,121.42992510651732,31.23878875360207
2017-06-15T08:33:46,8620004676#,1,8620004676,1,0,121.47016472075708,31.24178704338249
2017-06-15T08:33:46,0216041642#,2,216041642,1,0,121.46998725330543,31.241724465003667
2017-06-15T08:33:46,0216037248#,2,216037248,1,0,121.4700261327619,31.241692352093633
2017-06-15T08:33:46,0216516600#,999,216516600,1,0,121.46999023933218,31.241667431783508
2017-06-15T08:33:46,0216772970#,1,216772970,1,0,121.46989056518515,31.241946809693783
2017-06-15T08:33:46,0216111640#,999,216111640,1,0,121.46977887358058,31.241607939598513
2017-06-15T08:33:46,0216061615#,2,216061615,1,0,121.47000717195742,31.241481305144696
2017-06-15T08:33:46,0216571641#,1,216571641,1,0,121.46970410030372,31.24161813300936
2017-06-15T08:33:46,0216815219#,1,216815219,1,0,121.46969412824886,31.241593146936665
2017-06-15T08:33:46,0210042425#,1,210042425,1,0,121.470111844665,31.241364987548163
2017-06-15T08:33:46,0216726361#,999,216726361,1,0,121.46951368182503,31.241701650757076
2017-06-15T08:33:46,0216779104#,999,216779104,1,0,121.46980278152031,31.24137877604664
2017-06-15T08:33:46,0216680644#,1,216680644,1,0,121.48385067239964,31.243782989949167
2017-06-15T08:33:46,0216751556#,1,216751556,1,0,121.48401416479464,31.244349779160633
2017-06-15T08:33:46,0216650139#,1,216650139,1,0,121.48390442935718,31.243083523711284
2017-06-15T08:33:46,0216072432#,2,216072432,1,0,121.48365042551195,31.244624935087284
2017-06-15T08:33:46,0216558616#,1,216558616,1,0,121.48356970278644,31.244661180203405
2017-06-15T08:33:46,0216598160#,1,216598160,1,0,121.48349581307107,31.243027658014
2017-06-15T08:33:46,0210091145#,2,210091145,1,0,121.4829676645609,31.243748475399016
2017-06-15T08:33:46,0216067953#,2,216067953,1,0,121.48460403248474,31.242949472041385
2017-06-15T08:33:46,0216175035#,2,216175035,1,0,121.48353781956212,31.24476031490474
2017-06-15T08:33:46,0216185349#,2,216185349,1,0,121.48293575381436,31.243531468288115
2017-06-15T08:33:46,0216173162#,2,216173162,1,0,121.48363947879652,31.24481204978616
2017-06-15T08:33:47,0216726490#,1,216726490,1,0,121.44404849546235,31.250042951357972
2017-06-15T08:33:47,0216521919#,1,216521919,1,0,121.4442391414442,31.2502667382996
2017-06-15T08:33:47,0216060804#,2,216060804,1,0,121.44382795496448,31.250383460757035
2017-06-15T08:33:47,0210199738#,1,210199738,1,0,121.443444686759,31.250273031117473
2017-06-15T08:33:47,8600008309#,1,8600008309,1,0,121.44480801162835,31.250210774026588
2017-06-15T08:33:47,0216200611#,2,216200611,1,0,121.44378904345716,31.250531589287064
2017-06-15T08:33:47,0216165115#,2,216165115,1,0,121.44374512991048,31.25054566667396
2017-06-15T08:33:47,0216079308#,2,216079308,1,0,121.44363434791218,31.25058486317398
2017-06-15T08:33:47,0216135127#,2,216135127,1,0,121.44347564820404,31.250515088208154
2017-06-15T08:33:47,0216739801#,1,216739801,1,0,121.44379903624088,31.25067163489044
2017-06-15T08:33:47,0216664543#,1,216664543,1,0,121.44313627810595,31.250272524717147
2017-06-15T08:33:47,0210140964#,1,210140964,1,0,121.44379206250122,31.25081771065275
2017-06-15T08:33:47,0216124192#,2,216124192,1,0,121.44389785953967,31.250849552891843
2017-06-15T08:33:47,0216590940#,1,216590940,1,0,121.44410346275278,31.25090224093716
2017-06-15T08:33:47,0216533582#,1,216533582,1,0,121.45198513285294,31.24591691126785
2017-06-15T08:33:47,8620004039#,1,8620004039,1,0,121.4521836495468,31.245677417822357
2017-06-15T08:33:47,0216707088#,1,216707088,1,0,121.45230437722176,31.245790232289156
2017-06-15T08:33:47,0216130685#,2,216130685,1,0,121.45196415988316,31.245666840499847
2017-06-15T08:33:47,0216765989#,1,216765989,1,0,121.45233630657772,31.24583719076286
2017-06-15T08:33:47,0216817665#,1,216817665,1,0,121.45178359661652,31.245871281924305
2017-06-15T08:33:47,0210061413#,1,210061413,1,0,121.45191127918042,31.24562592494669
2017-06-15T08:33:47,0216100896#,2,216100896,1,0,121.45239018411404,31.245880104403813
2017-06-15T08:33:47,0216505567#,1,216505567,1,0,121.4518414375184,31.245583041292875
2017-06-15T08:33:47,8620005918#,1,8620005918,1,0,121.4516888069509,31.245767418979135
2017-06-15T08:33:47,0210186000#,1,210186000,1,0,121.45232935041702,31.2461543457621
2017-06-15T08:33:47,0216206106#,2,216206106,1,0,121.45186544320936,31.246289309638268
2017-06-15T08:33:47,0216206953#,2,216206953,1,0,121.45162096900644,31.245828577281685
2017-06-15T08:33:47,0216639673#,1,216639673,1,0,121.451552122748,31.245769683813315
2017-06-15T08:33:47,0216604123#,1,216604123,1,0,121.45152419001428,31.245802752389935
2017-06-15T08:33:47,0216537550#,1,216537550,1,0,121.4515112290118,31.24590782421113
2017-06-15T08:33:47,0216555706#,1,216555706,1,0,121.49212507466368,31.245781878373553
2017-06-15T08:33:47,0216757287#,1,216757287,1,0,121.49218388178144,31.245961784917473
2017-06-15T08:33:47,0216587875#,1,216587875,1,0,121.49194570696076,31.2457493934216
2017-06-15T08:33:47,0216162645#,2,216162645,1,0,121.49191382127972,31.245766495149315
2017-06-15T08:33:47,0216054406#,2,216054406,1,0,121.49226257677074,31.24565641623938
2017-06-15T08:33:47,0216612040#,1,216612040,1,0,121.49187196229948,31.24568358167798
2017-06-15T08:33:47,0216173622#,2,216173622,1,0,121.49178729498786,31.246070003778375
2017-06-15T08:33:47,0210046979#,1,210046979,1,0,121.49197856695903,31.245473173186134
2017-06-15T08:33:47,0216716668#,1,216716668,1,0,121.49174241077264,31.245568912672145
2017-06-15T08:33:47,0210106099#,1,210106099,1,0,121.49255355694768,31.245794617732667
2017-06-15T08:33:47,0210216741#,1,210216741,1,0,121.4916846110708,31.245521061761067
2017-06-15T08:33:47,0210140746#,1,210140746,1,0,121.42225532202056,31.24230989742311
2017-06-15T08:33:47,0216781794#,1,216781794,1,0,121.42188163575253,31.24240919380978
2017-06-15T08:33:47,0216610608#,1,216610608,1,0,121.4219276035998,31.24246618877139
2017-06-15T08:33:47,0210028172#,1,210028172,1,0,121.42279788632452,31.24254562648025
2017-06-15T08:33:47,0216009499#,2,216009499,1,0,121.4214030388688,31.242676627141453
2017-06-15T08:33:47,0216525672#,1,216525672,1,0,121.42108126917525,31.24246873860837
2017-06-15T08:33:47,0216511375#,1,216511375,1,0,121.42162288119547,31.24285156303289
2017-06-15T08:33:47,0216762070#,1,216762070,1,0,121.42101131826534,31.242420760966052
2017-06-15T08:33:47,0216710789#,1,216710789,1,0,121.42312660866116,31.242619424853093
2017-06-15T08:33:47,0210208441#,1,210208441,1,0,121.42317358120155,31.242775460942145
2017-06-15T08:33:47,0216117696#,2,216117696,1,0,121.42074540775836,31.24115235546975
2017-06-15T08:33:47,0216817812#,1,216817812,1,0,121.42248720494224,31.243181128997715
2017-06-15T08:33:47,0216813525#,1,216813525,1,0,121.4497338804798,31.241627270111227
2017-06-15T08:33:47,0210216835#,1,210216835,1,0,121.45053409492698,31.24172081291193
2017-06-15T08:33:47,0216125033#,2,216125033,1,0,121.4501389584386,31.24142342249231
2017-06-15T08:33:47,0216075764#,2,216075764,1,0,121.45013296656695,31.241362406252744
