2017-06-15T01:01:11,0216729346#,1,216729346,1,0,121.46027450863254,31.24745924111114
2017-06-15T01:01:11,0216190593#,2,216190593,1,0,121.4601269000337,31.24742255476897
2017-06-15T01:01:11,0216585886#,1,216585886,1,0,121.46016878563049,31.24739344827525
2017-06-15T01:01:11,0216743408#,1,216743408,1,0,121.46031839547778,31.247509165053145
2017-06-15T01:01:11,0216155098#,2,216155098,1,0,121.41984546172658,31.24579296909625
2017-06-15T01:01:11,0216789756#,1,216789756,1,0,121.42041407359348,31.245987722606426
2017-06-15T01:01:11,0216504558#,1,216504558,1,0,121.4204320646806,31.24603573321877
2017-06-15T01:01:11,0216206230#,2,216206230,1,0,121.4204370662716,31.24609575696564
2017-06-15T01:01:11,0216819033#,1,216819033,1,0,121.42030017568696,31.246211890426704
2017-06-15T01:01:11,0216176149#,2,216176149,1,0,121.42054198381832,31.246030664753103
2017-06-15T01:01:11,0216804944#,1,216804944,1,0,121.42063390306146,31.245881542501618
2017-06-15T01:01:11,0216521344#,1,216521344,1,0,121.42057896560306,31.24613368826278
2017-06-15T01:01:11,0216680470#,1,216680470,1,0,121.4199794213376,31.246406165117303
2017-06-15T01:01:11,0216508873#,1,216508873,1,0,121.41994744383732,31.246406183629563
2017-06-15T01:01:11,0216516214#,1,216516214,1,0,121.41990347416164,31.246400206335835
2017-06-15T01:01:11,0216139532#,2,216139532,1,0,121.419913467596,31.246405202802777
2017-06-15T01:01:11,0210219608#,1,210219608,1,0,121.46404768044349,31.253760347263608
2017-06-15T01:01:11,0210207183#,1,210207183,1,0,121.46412645209394,31.253691130997527
2017-06-15T01:01:11,0210113495#,1,210113495,1,0,121.46387616054449,31.25372273494436
2017-06-15T01:01:11,0210125884#,1,210125884,1,0,121.46424211891478,31.253618825941626
2017-06-15T01:01:11,0210051198#,1,210051198,1,0,121.46381237150992,31.254086044228274
2017-06-15T01:01:11,0210134998#,1,210134998,1,0,121.46379342565996,31.254096093180205
2017-06-15T01:01:11,0216769324#,1,216769324,1,0,121.464403657935,31.253577425333265
2017-06-15T01:01:11,0216524548#,1,216524548,1,0,121.46365178915548,31.25369925197545
2017-06-15T01:01:11,0216813762#,1,216813762,1,0,121.46399679103985,31.25338030061154
2017-06-15T01:01:11,0210216497#,999,210216497,1,0,121.46461905724468,31.253700968282143
2017-06-15T01:01:11,0210215806#,1,210215806,1,0,121.46447744140362,31.253493213446244
2017-06-15T01:01:11,0210204402#,1,210204402,1,0,121.3821223388625,31.24811176327555
2017-06-15T01:01:11,0216579765#,1,216579765,1,0,121.38167983013192,31.24824737892412
2017-06-15T01:01:11,0216566367#,1,216566367,1,0,121.38267997381828,31.24800326558005
2017-06-15T01:01:11,0216820622#,1,216820622,1,0,121.38168083802304,31.24832441409485
2017-06-15T01:01:11,0216814687#,1,216814687,1,0,121.38276707417693,31.24801335504818
2017-06-15T01:01:11,0216146386#,2,216146386,1,0,121.38162777627996,31.24833836652768
2017-06-15T01:01:11,0216650658#,1,216650658,1,0,121.38212726616612,31.247209367601368
2017-06-15T01:01:11,0210132198#,1,210132198,1,0,121.38279711128318,31.24804639895374
2017-06-15T01:01:11,0210189117#,1,210189117,1,0,121.38205317193008,31.247121254506105
2017-06-15T01:01:11,0216089308#,2,216089308,1,0,121.38293725895352,31.247913476036977
2017-06-15T01:01:11,0216612350#,1,216612350,1,0,121.38278303966808,31.24740710150147
2017-06-15T01:01:11,0216117643#,2,216117643,1,0,121.3816658381514,31.248530490237844
2017-06-15T01:01:11,0210197204#,1,210197204,1,0,121.48012934861472,31.24576732063185
2017-06-15T01:01:11,0210202191#,1,210202191,1,0,121.47993398461176,31.245631801194044
2017-06-15T01:01:11,0216781824#,1,216781824,1,0,121.4799798299389,31.245599659961982
2017-06-15T01:01:11,0216532166#,1,216532166,1,0,121.47996188630052,31.24556369358207
2017-06-15T01:01:11,0216704963#,1,216704963,1,0,121.47995789624692,31.245525687665225
2017-06-15T01:01:11,0210077253#,1,210077253,1,0,121.479957896161,31.245524687218985
2017-06-15T01:01:11,0216197720#,2,216197720,1,0,121.47997882611152,31.2455166256865
2017-06-15T01:01:11,0210080613#,1,210080613,1,0,121.48033863750136,31.245578656036912
2017-06-15T01:01:11,0216814266#,1,216814266,1,0,121.47980042267103,31.24558314891768
2017-06-15T01:01:11,0210133827#,1,210133827,1,0,121.47991503695243,31.245510799629244
2017-06-15T01:01:11,0216553400#,1,216553400,1,0,121.48034361793536,31.245543626582155
2017-06-15T01:01:11,0210147487#,1,210147487,1,0,121.48422592027684,31.249893642524516
2017-06-15T01:01:11,0216748945#,1,216748945,1,0,121.48424784285916,31.249862566385236
2017-06-15T01:01:11,0216743344#,999,216743344,1,0,121.48424585583184,31.2499346038891
2017-06-15T01:01:11,0210104155#,2,210104155,1,0,121.48399471884952,31.250020356133383
2017-06-15T01:01:11,0210087078#,2,210087078,1,0,121.4843494907197,31.249799248955725
2017-06-15T01:01:11,0216623663#,1,216623663,1,0,121.4844631074036,31.24985094809953
2017-06-15T01:01:11,0216118653#,2,216118653,1,0,121.484474071002,31.249862922145
2017-06-15T01:01:11,0216553889#,999,216553889,1,0,121.48398767706044,31.249256038052255
2017-06-15T01:01:11,0216094256#,999,216094256,1,0,121.48377847776194,31.25029008954385
2017-06-15T01:01:11,0216063399#,2,216063399,1,0,121.48464843281884,31.249368206060453
2017-06-15T01:01:11,0216729611#,1,216729611,1,0,121.48479201721725,31.250244183566153
2017-06-15T01:01:11,0216086896#,999,216086896,1,0,121.4833359726599,31.25020230519582
2017-06-15T01:01:12,0216758492#,1,216758492,1,0,121.4680227024214,31.25979535929393
2017-06-15T01:01:12,0216101565#,2,216101565,1,0,121.46821413682672,31.259821896007367
2017-06-15T01:01:12,0216082158#,2,216082158,1,0,121.46808949799156,31.259721161668473
2017-06-15T01:01:12,0216680197#,1,216680197,1,0,121.46817423469945,31.25958389210603
2017-06-15T01:01:12,0216143151#,2,216143151,1,0,121.46765678157118,31.259762249560215
2017-06-15T01:01:12,0216105001#,2,216105001,1,0,121.4677056243231,31.259611063642964
2017-06-15T01:01:12,0216106544#,2,216106544,1,0,121.46848834349824,31.260079325444533
2017-06-15T01:01:12,0216753186#,1,216753186,1,0,121.46790908756252,31.260357883673223
2017-06-15T01:01:12,0216681578#,1,216681578,1,0,121.46743244986972,31.25984583837361
2017-06-15T01:01:12,0216807900#,1,216807900,1,0,121.46742846013936,31.25982884083985
2017-06-15T01:01:12,0216610762#,1,216610762,1,0,121.46770758605436,31.25923589642419
2017-06-15T01:01:12,0216576250#,1,216576250,1,0,121.46806663644664,31.26053757112288
2017-06-15T01:01:12,0216804889#,1,216804889,1,0,121.46865484299528,31.26003289032061
2017-06-15T01:01:12,0210040504#,1,210040504,1,0,121.4674474112025,31.25990782836205
2017-06-15T01:01:12,0216796427#,1,216796427,1,0,121.46755113237232,31.26021570602771
2017-06-15T01:01:12,0210121570#,1,210121570,1,0,121.46860899755411,31.26023809335367
2017-06-15T01:01:12,0216633961#,1,216633961,1,0,121.46738159723944,31.259819952259814
2017-06-15T01:01:12,0216677254#,1,216677254,1,0,121.468616973498,31.26023507215652
2017-06-15T01:01:12,0216103917#,2,216103917,1,0,121.46774158437904,31.26037630564165
2017-06-15T01:01:12,0216658826#,1,216658826,1,0,121.39808213915572,31.246075017032343
2017-06-15T01:01:12,0216066340#,2,216066340,1,0,121.39784502554734,31.245978882106176
2017-06-15T01:01:12,0210180217#,1,210180217,1,0,121.39794907956887,31.246064961160368
2017-06-15T01:01:12,8620000529#,1,8620000529,1,0,121.39802912222994,31.24614802916824
2017-06-15T01:01:12,0216504026#,1,216504026,1,0,121.39812216379538,31.246157068898462
2017-06-15T01:01:12,0216719219#,1,216719219,1,0,121.39811516152574,31.24616607023333
2017-06-15T01:01:12,0216143431#,2,216143431,1,0,121.39778600729151,31.246074901602476
2017-06-15T01:01:12,0216781337#,1,216781337,1,0,121.39777900551628,31.246090905960273
2017-06-15T01:01:12,0216206575#,2,216206575,1,0,121.39855934044394,31.246051184667515
2017-06-15T01:01:12,0210217593#,1,210217593,1,0,121.39861734085494,31.24578108531415
2017-06-15T01:01:12,0210159540#,999,210159540,1,0,121.39768491220502,31.245511610282307
2017-06-15T01:01:12,0216792861#,1,216792861,1,0,121.39868637184676,31.24581212398305
2017-06-15T01:01:12,8620335342#,1,8620335342,1,0,121.39869839331465,31.246002213003585
2017-06-15T01:01:12,0216064399#,2,216064399,1,0,121.39871637840264,31.245747105730985
2017-06-15T01:01:12,0216818770#,1,216818770,1,0,121.3985692877185,31.24539889746683
2017-06-15T01:01:12,0216807053#,1,216807053,1,0,121.39755584576612,31.245431522591744
2017-06-15T01:01:12,0216746853#,1,216746853,1,0,121.39848133412416,31.24635128984033
2017-06-15T01:01:12,0210170814#,1,210170814,1,0,121.41193829487555,31.24570805451993
2017-06-15T01:01:12,0216185208#,2,216185208,1,0,121.41186232364264,31.245800111947844
2017-06-15T01:01:12,8620337215#,1,8620337215,1,0,121.41188731039767,31.24572607357715
2017-06-15T01:01:12,0216056087#,2,216056087,1,0,121.41181533544342,31.245790117495012
2017-06-15T01:01:12,0216502298#,1,216502298,1,0,121.41222120099424,31.24554791982777
2017-06-15T01:01:12,0216129988#,999,216129988,1,0,121.4122592517969,31.246257227207956
2017-06-15T01:01:12,0216819965#,1,216819965,1,0,121.41222426337777,31.24627324241958
2017-06-15T01:01:12,0210148740#,1,210148740,1,0,121.41149138429124,31.24538500308175
2017-06-15T01:01:12,0216557170#,1,216557170,1,0,121.41165932667752,31.24521689427743
2017-06-15T01:01:12,0210190982#,1,210190982,1,0,121.41325287940272,31.24561468852399
2017-06-15T01:01:12,0216661926#,1,216661926,1,0,121.4116123205242,31.245006810058793
2017-06-15T01:01:12,0216065513#,2,216065513,1,0,121.41149834152608,31.24491479178256
2017-06-15T01:01:12,0210022414#,1,210022414,1,0,121.41334287765444,31.24595281424128
2017-06-15T01:01:12,0216136346#,2,216136346,1,0,121.4106285776814,31.24534213764762
2017-06-15T01:01:12,0216063576#,2,216063576,1,0,121.41285709339286,31.246551211604142
2017-06-15T01:01:12,0216571095#,1,216571095,1,0,121.41577491365852,31.246454223250268
2017-06-15T01:01:12,0216644212#,1,216644212,1,0,121.41564386682565,31.24520271596457
2017-06-15T01:01:12,0216733806#,1,216733806,1,0,121.4148542423051,31.24542310323205
2017-06-15T01:01:12,0210075217#,1,210075217,1,0,121.41489321494132,31.24530203560337
2017-06-15T01:01:12,0216707462#,1,216707462,1,0,121.41474728433931,31.245381121474445
2017-06-15T01:01:12,0216719210#,1,216719210,1,0,121.4162454943775,31.244301074095205
2017-06-15T01:01:12,0216011807#,2,216011807,1,0,121.41427750680944,31.245713426021375
2017-06-15T01:01:12,0210208038#,1,210208038,1,0,121.41623449817584,31.244281069661724
2017-06-15T01:01:12,0216712590#,1,216712590,1,0,121.41626448313085,31.244282057781312
2017-06-15T01:01:12,0216719382#,1,216719382,1,0,121.41622450163916,31.24426306570759
2017-06-15T01:01:12,0216719068#,1,216719068,1,0,121.41622949894864,31.244261062763055
2017-06-15T01:01:12,0216719392#,1,216719392,1,0,121.41624648994802,31.24425605354866
2017-06-15T01:01:12,0216099152#,2,216099152,1,0,121.4172222220085,31.24711890795568
2017-06-15T01:01:12,0216011807#,2,216011807,1,0,121.41427750680944,31.245713426021375
2017-06-15T01:01:12,0216798605#,999,216798605,1,0,121.41371276111558,31.24614079128944
2017-06-15T01:01:12,0216610211#,1,216610211,1,0,121.4135597976902,31.245919737659403
2017-06-15T01:01:12,0210022414#,1,210022414,1,0,121.41334287765444,31.24595281424128
2017-06-15T01:01:12,0216707462#,1,216707462,1,0,121.41474728433931,31.245381121474445
2017-06-15T01:01:12,0210190982#,1,210190982,1,0,121.41325287940272,31.24561468852399
2017-06-15T01:01:12,0216733806#,1,216733806,1,0,121.4148542423051,31.24542310323205
2017-06-15T01:01:12,0210075217#,1,210075217,1,0,121.41489321494132,31.24530203560337
2017-06-15T01:01:12,0210174447#,1,210174447,1,0,121.41397571994828,31.246803006507395
2017-06-15T01:01:12,0210096116#,2,210096116,1,0,121.4442955352962,31.256064190109647
2017-06-15T01:01:12,0216589960#,999,216589960,1,0,121.44362585723404,31.256246360197704
2017-06-15T01:01:12,0216148039#,999,216148039,1,0,121.44407699842846,31.25646072087549
2017-06-15T01:01:12,0210097099#,999,210097099,1,0,121.44368965169188,31.25530384583561
2017-06-15T01:01:12,0216601590#,1,216601590,1,0,121.44475757258064,31.255502181732066
2017-06-15T01:01:12,0216553228#,1,216553228,1,0,121.4447386016841,31.255403170003454
2017-06-15T01:01:12,0216037792#,2,216037792,1,0,121.44492823981548,31.255586934645144
2017-06-15T01:01:12,0216080907#,2,216080907,1,0,121.44315670535208,31.25562784355328
2017-06-15T01:01:12,0216752754#,1,216752754,1,0,121.4447984672497,31.255226993581687
2017-06-15T01:01:12,0216121670#,999,216121670,1,0,121.44311777371158,31.25555887553912
2017-06-15T01:01:12,0216695467#,1,216695467,1,0,121.44489936843678,31.256402338405625
2017-06-15T01:01:12,0216672647#,1,216672647,1,0,121.44500606950452,31.2554177308248
2017-06-15T01:01:12,0216115368#,2,216115368,1,0,121.44318562766615,31.255370685108648
2017-06-15T01:01:12,0216148515#,2,216148515,1,0,121.4430229755745,31.255801132197337
2017-06-15T01:01:12,8620345292#,1,8620345292,1,0,121.4430099840244,31.255614071219075
2017-06-15T01:01:12,0216758626#,1,216758626,1,0,121.44388340530112,31.25679518198452
2017-06-15T01:01:12,0216533812#,1,216533812,1,0,121.44296407634896,31.255671169073448
2017-06-15T01:01:12,0216129089#,2,216129089,1,0,121.44470563132646,31.25499104466393
2017-06-15T01:01:12,0216189979#,2,216189979,1,0,121.40212779501668,31.249423711383763
2017-06-15T01:01:12,0216624318#,1,216624318,1,0,121.40192673514645,31.24929160929072
2017-06-15T01:01:12,0216163167#,2,216163167,1,0,121.40189272440882,31.249264589780648
2017-06-15T01:01:12,0216771007#,1,216771007,1,0,121.40193672966096,31.24920057121822
2017-06-15T01:01:12,0210135464#,1,210135464,1,0,121.4019187235822,31.24918155881846
2017-06-15T01:01:12,0216098267#,2,216098267,1,0,121.40189871830164,31.249177552600703
2017-06-15T01:01:12,0216749577#,1,216749577,1,0,121.40194672931804,31.24916855925905
2017-06-15T01:01:12,0216527766#,1,216527766,1,0,121.40202174673875,31.249159571706908
2017-06-15T01:01:12,0216812658#,1,216812658,1,0,121.40198773721204,31.24914455764523
2017-06-15T01:01:12,0216685001#,1,216685001,1,0,121.40210776002186,31.249076553499137
2017-06-15T01:01:12,0210071782#,1,210071782,1,0,121.40216277251498,31.24907156298016
2017-06-15T01:01:12,0216158694#,2,216158694,1,0,121.40213776552282,31.24905855192273
2017-06-15T01:01:12,0216803650#,1,216803650,1,0,121.40213076195744,31.24903654069025
2017-06-15T01:01:12,0216518114#,1,216518114,1,0,121.40214975184868,31.24886947074786
2017-06-15T01:01:12,0216197877#,2,216197877,1,0,121.40267687954017,31.24899863367859
2017-06-15T01:01:12,0210202113#,1,210202113,1,0,121.47213624248468,31.259907984323036
2017-06-15T01:01:12,0216197742#,2,216197742,1,0,121.47215917102264,31.2599029227712
2017-06-15T01:01:12,0216759007#,1,216759007,1,0,121.47198569686184,31.259774315961028
2017-06-15T01:01:12,0216805510#,1,216805510,1,0,121.47194183896396,31.259849461799877
2017-06-15T01:01:12,0216103534#,2,216103534,1,0,121.47196677328648,31.25998145443196
2017-06-15T01:01:12,0216680644#,1,216680644,1,0,121.47180426596272,31.25987282711411
2017-06-15T01:01:12,0210218103#,1,210218103,1,0,121.47193986763132,31.26011057976606
2017-06-15T01:01:12,0216818743#,1,216818743,1,0,121.4720016803742,31.260155439394936
2017-06-15T01:01:12,8620347774#,1,8620347774,1,0,121.47158591664144,31.25961127675966
2017-06-15T01:01:12,0216184240#,2,216184240,1,0,121.4713825593568,31.259807884807856
2017-06-15T01:01:12,0216574779#,1,216574779,1,0,121.47249115408096,31.260056127961963
2017-06-15T01:01:12,0216003716#,2,216003716,1,0,121.49199954207278,31.257707499866815
2017-06-15T01:01:12,8620350457#,1,8620350457,1,0,121.49199754288608,31.257634474035463
2017-06-15T01:01:12,0216504736#,1,216504736,1,0,121.49220579850552,31.257555824886
2017-06-15T01:01:12,0216750549#,1,216750549,1,0,121.49253165736091,31.257720933503737
2017-06-15T01:01:12,0216140275#,2,216140275,1,0,121.49257653537316,31.258154989275944
2017-06-15T01:01:12,0216620508#,1,216620508,1,0,121.4927359654672,31.258107496976457
2017-06-15T01:01:12,8620350203#,1,8620350203,1,0,121.49286347320152,31.257646919510915
2017-06-15T01:01:12,0210200621#,1,210200621,1,0,121.49287941631395,31.25764387098381
2017-06-15T01:01:12,0216168147#,2,216168147,1,0,121.49099310936002,31.257832519628337
2017-06-15T01:01:12,0216810679#,1,216810679,1,0,121.49286445153726,31.257434824423544
2017-06-15T01:01:12,0216062240#,2,216062240,1,0,121.49113066526373,31.258312323280684
2017-06-15T01:01:12,0216801057#,1,216801057,1,0,121.4932042894772,31.25796704899917
2017-06-15T01:01:12,0216529392#,1,216529392,1,0,121.49284945555247,31.256860619009657
2017-06-15T01:01:12,0216593935#,1,216593935,1,0,121.46034368484412,31.25162693008235
2017-06-15T01:01:12,8620344420#,1,8620344420,1,0,121.46021008641176,31.252134452457124
2017-06-15T01:01:12,0210185743#,1,210185743,1,0,121.46041348992094,31.251536733901684
2017-06-15T01:01:12,0216628949#,1,216628949,1,0,121.45978117110867,31.25146111187812
2017-06-15T01:01:12,0210178778#,1,210178778,1,0,121.4597752608342,31.25231450063077
2017-06-15T01:01:12,0216577088#,1,216577088,1,0,121.45955676965391,31.251500626920453
2017-06-15T01:01:12,0216760643#,1,216760643,1,0,121.4603566185201,31.251261740208857
2017-06-15T01:01:12,0216074464#,2,216074464,1,0,121.46069379500298,31.252209400120673
2017-06-15T01:01:12,0216746416#,1,216746416,1,0,121.4608463755753,31.252116015089264
2017-06-15T01:01:12,0216664476#,1,216664476,1,0,121.46083840178032,31.252170056856624
2017-06-15T01:01:12,0216048367#,2,216048367,1,0,121.45963453888896,31.25121532892869
2017-06-15T01:01:12,0210175702#,1,210175702,1,0,121.46087131138414,31.252151974624596
2017-06-15T01:01:12,0216790802#,1,216790802,1,0,121.4607257281606,31.252430425393023
2017-06-15T01:01:12,0216752120#,1,216752120,1,0,121.46096007252874,31.252162778863784
2017-06-15T01:01:12,0216055441#,2,216055441,1,0,121.46089425991023,31.252272976029907
2017-06-15T01:01:12,0216068104#,2,216068104,1,0,121.38857818823676,31.250451486508453
2017-06-15T01:01:12,0216090792#,2,216090792,1,0,121.38855817524892,31.250506495522604
2017-06-15T01:01:12,0216183875#,2,216183875,1,0,121.38858620022512,31.250507517335393
2017-06-15T01:01:12,0210083395#,1,210083395,1,0,121.38854216353826,31.250535496099324
2017-06-15T01:01:12,0210203761#,1,210203761,1,0,121.3885371593479,31.25053849360117
2017-06-15T01:01:12,0216820859#,1,216820859,1,0,121.3885811976136,31.250528522791953
2017-06-15T01:01:12,0216683213#,1,216683213,1,0,121.38856918799436,31.250540518931523
2017-06-15T01:01:12,0216755787#,1,216755787,1,0,121.38855617765334,31.250554515184483
2017-06-15T01:01:12,0210200588#,1,210200588,1,0,121.38859321053832,31.25055454342164
