2017-06-15T07:19:24,0216047813#,2,216047813,1,0,121.40758634727376,31.26124539069223
2017-06-15T07:19:24,0216608730#,1,216608730,1,0,121.40735934724886,31.26114135021282
2017-06-15T07:19:24,0216767308#,1,216767308,1,0,121.40720236162852,31.261252399741256
2017-06-15T07:19:24,0216201529#,2,216201529,1,0,121.40730934931833,31.261146353021736
2017-06-15T07:19:24,0210174812#,1,210174812,1,0,121.40725435244808,31.261163360942007
2017-06-15T07:19:24,0216798753#,1,216798753,1,0,121.40833444601309,31.26293708769432
2017-06-15T07:19:24,0210122361#,1,210122361,1,0,121.4083804450194,31.26297109961572
2017-06-15T07:19:24,0216111867#,2,216111867,1,0,121.40692136436972,31.26122438798008
2017-06-15T07:19:24,0216099528#,2,216099528,1,0,121.40704035001758,31.261079325765525
2017-06-15T07:19:24,0216574558#,1,216574558,1,0,121.40715033819286,31.260969278049807
2017-06-15T07:19:24,0216133198#,2,216133198,1,0,121.4303272994371,31.2582139481708
2017-06-15T07:19:24,0210140404#,1,210140404,1,0,121.43050607235392,31.258194752440907
2017-06-15T07:19:24,0216772756#,1,216772756,1,0,121.43051606040788,31.25820274539727
2017-06-15T07:19:24,0216693755#,1,216693755,1,0,121.43066980847692,31.257553301016912
2017-06-15T07:19:24,0216811420#,1,216811420,1,0,121.43073972501412,31.257619255490997
2017-06-15T07:19:24,0210150138#,1,210150138,1,0,121.43065881236348,31.25743726223312
2017-06-15T07:19:24,0216639935#,1,216639935,1,0,121.4295213128015,31.258420865183744
2017-06-15T07:19:24,8620340297#,1,8620340297,1,0,121.4309264773189,31.25752601576087
2017-06-15T07:19:24,0216613199#,1,216613199,1,0,121.43096643167064,31.257593002048324
2017-06-15T07:19:24,0216710398#,1,216710398,1,0,121.43093946059476,31.25752600184771
2017-06-15T07:19:24,0210078108#,1,210078108,1,0,121.42942442909548,31.25840895751384
2017-06-15T07:19:24,0216182758#,2,216182758,1,0,121.42935251639584,31.25841503224424
2017-06-15T07:19:24,0216792059#,1,216792059,1,0,121.43077664254557,31.257215040526223
2017-06-15T07:19:24,0216090257#,2,216090257,1,0,121.43110727687412,31.25790698691571
2017-06-15T07:19:24,0216191187#,2,216191187,1,0,121.43103034136084,31.257503894683666
2017-06-15T07:19:24,0216624014#,1,216624014,1,0,121.43110728140576,31.25795900949801
2017-06-15T07:19:24,0216759327#,1,216759327,1,0,121.44011931407552,31.255989656714306
2017-06-15T07:19:24,0210190971#,1,210190971,1,0,121.44006138792406,31.255667601241576
2017-06-15T07:19:24,0216526148#,1,216526148,1,0,121.44000049531095,31.255672692697203
2017-06-15T07:19:24,0216545981#,1,216545981,1,0,121.44016024527306,31.256027613097658
2017-06-15T07:19:24,0216568722#,1,216568722,1,0,121.43999151003096,31.255660700617504
2017-06-15T07:19:24,0216529564#,999,216529564,1,0,121.44002744564534,31.255645641416564
2017-06-15T07:19:24,0216801718#,1,216801718,1,0,121.43999450364564,31.25564769055722
2017-06-15T07:19:24,0216761498#,1,216761498,1,0,121.4399396012072,31.25566277744926
2017-06-15T07:19:24,0216820434#,1,216820434,1,0,121.43997653490334,31.255644715556205
2017-06-15T07:19:24,0210134358#,1,210134358,1,0,121.4399675470894,31.2556037108074
2017-06-15T07:19:24,0216769086#,1,216769086,1,0,121.43984675857834,31.255604887696887
2017-06-15T07:19:24,0216093282#,2,216093282,1,0,121.43970800191866,31.255621096624417
2017-06-15T07:19:24,0210149097#,1,210149097,1,0,121.37572624636636,31.26183969657004
2017-06-15T07:19:24,8620335500#,1,8620335500,1,0,121.37582135964196,31.26159170464337
2017-06-15T07:19:24,0216175675#,2,216175675,1,0,121.37580734065972,31.26160169204432
2017-06-15T07:19:24,0210145501#,1,210145501,1,0,121.37578430968244,31.26162067243952
2017-06-15T07:19:24,0216631517#,1,216631517,1,0,121.3758013318882,31.261598683505596
2017-06-15T07:19:24,0210074415#,1,210074415,1,0,121.3757352404468,31.261624614910215
2017-06-15T07:19:24,0216199163#,2,216199163,1,0,121.37575226042117,31.261576614806632
2017-06-15T07:19:24,0216090476#,2,216090476,1,0,121.3757412453171,31.261582604084488
2017-06-15T07:19:24,0216622521#,1,216622521,1,0,121.37572422133267,31.26158458437465
2017-06-15T07:19:24,0216509337#,1,216509337,1,0,121.37576132489538,31.262170881305963
2017-06-15T07:19:24,0216086705#,2,216086705,1,0,121.49575683046122,31.265599740853386
2017-06-15T07:19:24,0216730420#,1,216730420,1,0,121.49579668111726,31.265523589387367
2017-06-15T07:19:24,0216615759#,1,216615759,1,0,121.4963457099386,31.265499939062273
2017-06-15T07:19:24,0210147099#,1,210147099,1,0,121.49653806074254,31.265982569778945
2017-06-15T07:19:24,0216650898#,1,216650898,1,0,121.49567810887756,31.265556957579687
2017-06-15T07:19:24,0216632937#,999,216632937,1,0,121.4956392505066,31.26558508555671
2017-06-15T07:19:24,0216688738#,1,216688738,1,0,121.49585246837232,31.26537435912358
2017-06-15T07:19:24,0216815664#,1,216815664,1,0,121.49561831274704,31.26543608445221
2017-06-15T07:19:24,0216717542#,1,216717542,1,0,121.4957079836539,31.26534477784451
2017-06-15T07:19:24,0216633360#,1,216633360,1,0,121.49563724064826,31.265386006588596
2017-06-15T07:19:25,0216751346#,1,216751346,1,0,121.40558066918216,31.253620037242253
2017-06-15T07:19:25,0210209452#,1,210209452,1,0,121.40652869036576,31.25349502319525
2017-06-15T07:19:25,0216132126#,999,216132126,1,0,121.4054396965616,31.254034209270813
2017-06-15T07:19:25,0210042760#,1,210042760,1,0,121.40675774479465,31.254110296699757
2017-06-15T07:19:25,0216756736#,1,216756736,1,0,121.40683871979708,31.25382817399071
2017-06-15T07:19:25,0216775842#,1,216775842,1,0,121.40691872999002,31.25395322932089
2017-06-15T07:19:25,8620337215#,1,8620337215,1,0,121.406980720129,31.25384918398299
2017-06-15T07:19:25,0216777589#,1,216777589,1,0,121.40697569733378,31.25358706911369
2017-06-15T07:19:25,0210034324#,1,210034324,1,0,121.40634778558804,31.25461550906947
2017-06-15T07:19:25,0216162008#,2,216162008,1,0,121.40700373837672,31.25406227735396
2017-06-15T07:19:25,0216117171#,2,216117171,1,0,121.40543573574624,31.25448640690136
2017-06-15T07:19:25,0216519467#,1,216519467,1,0,121.4070927170699,31.253836178283073
2017-06-15T07:19:25,0216703478#,1,216703478,1,0,121.4050986347552,31.25361700015056
2017-06-15T07:19:25,0216586084#,1,216586084,1,0,121.40509163417056,31.25361699955644
2017-06-15T07:19:25,0216106585#,2,216106585,1,0,121.407113707647,31.25373313307438
2017-06-15T07:19:25,0216687584#,1,216687584,1,0,121.40620079459056,31.254756565837056
2017-06-15T07:19:25,0210049729#,1,210049729,1,0,121.40640979816546,31.254747568600145
2017-06-15T07:19:25,0216069263#,2,216069263,1,0,121.42407742264032,31.261741126635197
2017-06-15T07:19:25,0216091339#,2,216091339,1,0,121.42419732900412,31.26194212114549
2017-06-15T07:19:25,0216515786#,1,216515786,1,0,121.42417836358076,31.262136219218498
2017-06-15T07:19:25,0210208946#,1,210208946,1,0,121.42410942883626,31.26215127859228
2017-06-15T07:19:25,0216679124#,1,216679124,1,0,121.42424530455922,31.262174183969545
2017-06-15T07:19:25,0216555633#,1,216555633,1,0,121.42451300083012,31.26157771907209
2017-06-15T07:19:25,0216525538#,1,216525538,1,0,121.42454297363342,31.261591701573337
2017-06-15T07:19:25,0216776919#,1,216776919,1,0,121.42445504856975,31.26149672955701
2017-06-15T07:19:25,0216522352#,1,216522352,1,0,121.42449601281253,31.26153071214381
2017-06-15T07:19:25,0216553378#,1,216553378,1,0,121.4245239880606,31.261550698821143
2017-06-15T07:19:25,0216614880#,1,216614880,1,0,121.42453997412215,31.26156469229969
2017-06-15T07:19:25,0216546126#,1,216546126,1,0,121.42450999887164,31.26152269773391
2017-06-15T07:19:25,0216520876#,1,216520876,1,0,121.42453297822652,31.26153568530182
2017-06-15T07:19:25,0216819179#,1,216819179,1,0,121.49200701382613,31.251857919427337
2017-06-15T07:19:25,0216657955#,1,216657955,1,0,121.49238368554032,31.25193083887238
2017-06-15T07:19:25,0216737869#,1,216737869,1,0,121.49165924695951,31.251888959047456
2017-06-15T07:19:25,0216632116#,1,216632116,1,0,121.49247238241075,31.252063635099507
2017-06-15T07:19:25,0216617186#,1,216617186,1,0,121.49169413901647,31.252068935374805
2017-06-15T07:19:25,0216514283#,1,216514283,1,0,121.4915267148046,31.25188134634411
2017-06-15T07:19:25,0210158120#,1,210158120,1,0,121.49208976462766,31.252368899924612
2017-06-15T07:19:25,0216166736#,2,216166736,1,0,121.4914659290155,31.251874522447107
2017-06-15T07:19:25,0216032755#,2,216032755,1,0,121.49261687767384,31.252155248068643
2017-06-15T07:19:25,0216757711#,1,216757711,1,0,121.49190342721512,31.252402464722746
2017-06-15T07:19:25,0216570900#,1,216570900,1,0,121.49264072843398,31.25140184580232
2017-06-15T07:19:25,0210198945#,1,210198945,1,0,121.49153165571563,31.25139611808087
2017-06-15T07:19:25,0216180315#,2,216180315,1,0,121.49220446571547,31.253621111014972
2017-06-15T07:19:25,0216674987#,1,216674987,1,0,121.49224038938512,31.254215265252036
2017-06-15T07:19:25,0216790784#,1,216790784,1,0,121.49158669675812,31.25414216226157
2017-06-15T07:19:25,0216716407#,1,216716407,1,0,121.49151887854146,31.253467066224697
2017-06-15T07:19:25,0210077438#,1,210077438,1,0,121.492804342602,31.253675360945717
2017-06-15T07:19:25,0216600609#,1,216600609,1,0,121.4912947091879,31.253918924633
2017-06-15T07:19:25,0216687241#,1,216687241,1,0,121.49273257289111,31.253389447963823
2017-06-15T07:19:25,0210158778#,1,210158778,1,0,121.491309407553,31.254130859375
2017-06-15T07:19:25,0216665190#,1,216665190,1,0,121.49295083539214,31.25382799412999
2017-06-15T07:19:25,0210147349#,1,210147349,1,0,121.49121995996995,31.253766077697957
2017-06-15T07:19:25,0210179185#,1,210179185,1,0,121.49293490972956,31.254035132058032
2017-06-15T07:19:25,0216179594#,2,216179594,1,0,121.4929657756192,31.253749915660087
2017-06-15T07:19:25,0216819057#,1,216819057,1,0,121.49112030833916,31.253727353991422
2017-06-15T07:19:25,0216736652#,1,216736652,1,0,121.49105454612044,31.25379457693303
2017-06-15T07:19:25,0216687431#,1,216687431,1,0,121.49155770645515,31.25306077350098
2017-06-15T07:19:25,0216196549#,2,216196549,1,0,121.49102365731684,31.253820679232792
2017-06-15T07:19:25,0216176544#,2,216176544,1,0,121.49100671903769,31.253843739158786
2017-06-15T07:19:25,0216614575#,1,216614575,1,0,121.4909857893373,31.25380278276177
2017-06-15T07:19:25,0216796461#,1,216796461,1,0,121.39831464025208,31.262142138361252
2017-06-15T07:19:25,0216153450#,2,216153450,1,0,121.3982806743228,31.262699365025377
2017-06-15T07:19:25,0216071696#,2,216071696,1,0,121.39760840120074,31.26299723117398
2017-06-15T07:19:25,0216821328#,1,216821328,1,0,121.39763419606432,31.260508170609924
2017-06-15T07:19:25,0216138728#,2,216138728,1,0,121.39951602665028,31.261106111477723
2017-06-15T07:19:25,0216181111#,2,216181111,1,0,121.3994779959945,31.260915016776988
2017-06-15T07:19:25,0216657241#,1,216657241,1,0,121.39738507177896,31.260415028951876
2017-06-15T07:19:25,0216647752#,1,216647752,1,0,121.39827645949153,31.260256311614853
2017-06-15T07:19:25,0216517041#,1,216517041,1,0,121.39950598902637,31.260716940453666
2017-06-15T07:19:25,0210064903#,1,210064903,1,0,121.3975864302168,31.263446414917667
2017-06-15T07:19:25,0216056308#,2,216056308,1,0,121.39999320680592,31.261229314192093
2017-06-15T07:19:25,0216141536#,2,216141536,1,0,121.40003022025704,31.261238329281436
2017-06-15T07:19:25,0216572648#,1,216572648,1,0,121.3824062149745,31.265893777131097
2017-06-15T07:19:25,0216174301#,2,216174301,1,0,121.38229510597228,31.26611976351232
2017-06-15T07:19:25,0216571190#,1,216571190,1,0,121.38160926411688,31.26570189773675
2017-06-15T07:19:25,0216073241#,2,216073241,1,0,121.38197975225404,31.26628351902937
2017-06-15T07:19:25,0216547277#,1,216547277,1,0,121.38268954894995,31.265988095557127
2017-06-15T07:19:25,0216091074#,2,216091074,1,0,121.3820808792384,31.266381661936272
2017-06-15T07:19:25,0216623648#,1,216623648,1,0,121.38232015469488,31.266345884587437
2017-06-15T07:19:25,0216768251#,1,216768251,1,0,121.38212393188972,31.26640871639783
2017-06-15T07:19:25,0216193181#,2,216193181,1,0,121.38150712979068,31.2655557316124
2017-06-15T07:19:25,0216157932#,2,216157932,1,0,121.38205485209892,31.26641965210815
2017-06-15T07:19:25,0210107617#,1,210107617,1,0,121.3815281472827,31.265468715896535
2017-06-15T07:19:25,0216161571#,2,216161571,1,0,121.38150017779776,31.266203000320317
2017-06-15T07:19:25,0216550580#,1,216550580,1,0,121.38140801056728,31.265546626641584
2017-06-15T07:19:25,0210128381#,1,210128381,1,0,121.41284074547606,31.25396448923555
2017-06-15T07:19:25,0216605856#,1,216605856,1,0,121.41285974116664,31.253985493532085
2017-06-15T07:19:25,0216790814#,1,216790814,1,0,121.41296770047856,31.253923438181644
2017-06-15T07:19:25,0216803699#,1,216803699,1,0,121.4129437242548,31.254105524224283
2017-06-15T07:19:25,0216092790#,2,216092790,1,0,121.41296071683443,31.254084510560048
2017-06-15T07:19:25,0216004918#,2,216004918,1,0,121.41303567934553,31.25393942717869
2017-06-15T07:19:25,0216765024#,1,216765024,1,0,121.41306166420844,31.25386538780881
2017-06-15T07:19:25,0216627547#,1,216627547,1,0,121.41309066007084,31.25392940807537
2017-06-15T07:19:25,0216099550#,2,216099550,1,0,121.41310764675796,31.253842365372037
2017-06-15T07:19:25,0216795706#,1,216795706,1,0,121.41309866252976,31.253988431773877
2017-06-15T07:19:26,0216776580#,1,216776580,1,0,121.43995097031898,31.27160159148723
2017-06-15T07:19:26,0216740314#,1,216740314,1,0,121.43998690582389,31.271584531747223
2017-06-15T07:19:26,0216519420#,1,216519420,1,0,121.4400477971596,31.271564434100465
2017-06-15T07:19:26,0216783508#,1,216783508,1,0,121.44002882917756,31.271549455601228
2017-06-15T07:19:26,0210075780#,1,210075780,1,0,121.43996893307369,31.271535537435863
2017-06-15T07:19:26,0216193664#,2,216193664,1,0,121.43985512881484,31.27149568686694
2017-06-15T07:19:26,0216604362#,1,216604362,1,0,121.43996792759827,31.2714525039756
2017-06-15T07:19:26,0216078673#,2,216078673,1,0,121.44047409626036,31.27217005983342
2017-06-15T07:19:26,0216747250#,1,216747250,1,0,121.4397023863806,31.27139486664725
2017-06-15T07:19:26,0216155036#,2,216155036,1,0,121.44038217714416,31.271224798601803
2017-06-15T07:19:26,0216182808#,2,216182808,1,0,121.43949374868772,31.27139917037598
2017-06-15T07:19:26,0216766460#,1,216766460,1,0,121.43987405491254,31.271027462180378
2017-06-15T07:19:26,0216696367#,1,216696367,1,0,121.44013459550436,31.27100307041042
2017-06-15T07:19:26,0216095602#,2,216095602,1,0,121.38575068661248,31.25259712667885
2017-06-15T07:19:26,0216744014#,1,216744014,1,0,121.38633227709178,31.25269666862641
2017-06-15T07:19:26,0210260632#,1,210260632,1,0,121.38653046885824,31.25266081982815
2017-06-15T07:19:26,0210059483#,1,210059483,1,0,121.38605500806588,31.25277146548467
2017-06-15T07:19:26,8620344778#,1,8620344778,1,0,121.38681573887033,31.25257501989056
2017-06-15T07:19:26,0216599358#,1,216599358,1,0,121.38682074544973,31.252595032825653
2017-06-15T07:19:26,0216612200#,1,216612200,1,0,121.38633428813178,31.252800716007865
2017-06-15T07:19:26,0216658760#,1,216658760,1,0,121.38509499137378,31.252348440879153
2017-06-15T07:19:26,0216775307#,1,216775307,1,0,121.3867697017301,31.25266001905583
2017-06-15T07:19:26,0216797981#,1,216797981,1,0,121.38688580839762,31.25259708751675
2017-06-15T07:19:26,0216062915#,2,216062915,1,0,121.38642938368334,31.2528218055414
2017-06-15T07:19:26,0216753856#,1,216753856,1,0,121.38682275243846,31.252653059970186
2017-06-15T07:19:26,0210215776#,1,210215776,1,0,121.38668662764982,31.25273498290706
2017-06-15T07:19:26,0216701477#,1,216701477,1,0,121.38688280724742,31.25261709382533
2017-06-15T07:19:26,0210168818#,999,210168818,1,0,121.38505285580366,31.251294939834253
2017-06-15T07:19:26,0210127140#,999,210127140,1,0,121.3850558572816,31.251275934142736
2017-06-15T07:19:26,0216549594#,1,216549594,1,0,121.4724545364446,31.251592530061153
2017-06-15T07:19:26,0216008845#,2,216008845,1,0,121.47261206752036,31.251834227079048
2017-06-15T07:19:26,0216005518#,2,216005518,1,0,121.47253228777,31.251511292284803
2017-06-15T07:19:26,0216741348#,1,216741348,1,0,121.4725851797942,31.25216544275968
2017-06-15T07:19:26,0216638556#,1,216638556,1,0,121.47271175188632,31.25177294069966
2017-06-15T07:19:26,0216533110#,1,216533110,1,0,121.47219740404172,31.252399552115843
2017-06-15T07:19:26,0216169044#,2,216169044,1,0,121.4723219222834,31.251292742137743
2017-06-15T07:19:26,0216046977#,2,216046977,1,0,121.47266792321687,31.252176232266017
2017-06-15T07:19:26,0216695381#,999,216695381,1,0,121.47200999201849,31.252489076485283
2017-06-15T07:19:26,0216065605#,2,216065605,1,0,121.47229809959131,31.25248933061905
2017-06-15T07:19:26,0216656263#,1,216656263,1,0,121.47211056627908,31.25116423307748
2017-06-15T07:19:26,0216716273#,1,216716273,1,0,121.48797202189596,31.261631992702775
2017-06-15T07:19:26,0216820593#,1,216820593,1,0,121.48810860298852,31.262289879147467
2017-06-15T07:19:26,0216039629#,2,216039629,1,0,121.48735318069048,31.261731829659297
2017-06-15T07:19:26,0216807635#,1,216807635,1,0,121.48721963894651,31.261675191691136
2017-06-15T07:19:26,0216534280#,1,216534280,1,0,121.48720069987624,31.261620222802016
2017-06-15T07:19:26,0216096420#,2,216096420,1,0,121.48894260333428,31.261246002263267
2017-06-15T07:19:26,0216087817#,2,216087817,1,0,121.48700043713178,31.26212501901511
2017-06-15T07:19:26,0216748851#,1,216748851,1,0,121.48686687046356,31.261787259482695
2017-06-15T07:19:26,0216563042#,1,216563042,1,0,121.48918973872108,31.261244280444345
2017-06-15T07:19:26,0210101805#,999,210101805,1,0,121.48686193759946,31.262369524214225
2017-06-15T07:19:26,0216694823#,1,216694823,1,0,121.4821223772884,31.265362313552487
2017-06-15T07:19:26,0216515684#,1,216515684,1,0,121.48120650655603,31.266026161931592
2017-06-15T07:19:26,0210124191#,1,210124191,1,0,121.481319715712,31.265424533421
2017-06-15T07:19:26,0216791437#,1,216791437,1,0,121.48196088806296,31.264987606945542
2017-06-15T07:19:26,0216749344#,1,216749344,1,0,121.48262380179018,31.26669046874243
2017-06-15T07:19:26,0216163627#,2,216163627,1,0,121.48152350595625,31.26672857501963
2017-06-15T07:19:26,0216593945#,1,216593945,1,0,121.48087960098216,31.266056086449456
2017-06-15T07:19:26,0216560642#,1,216560642,1,0,121.48077490333642,31.265513146456925
2017-06-15T07:19:26,0210080629#,1,210080629,1,0,121.4835256622024,31.265688492765637
2017-06-15T07:19:26,0216539522#,1,216539522,1,0,121.48331433095844,31.265127852028986
2017-06-15T07:19:26,0216190423#,2,216190423,1,0,121.48088549173438,31.26501662644473
2017-06-15T07:19:26,0216128338#,2,216128338,1,0,121.48323856489765,31.264861952828152
2017-06-15T07:19:26,0216133780#,2,216133780,1,0,121.48997752609776,31.255996701368243
2017-06-15T07:19:26,8620339842#,1,8620339842,1,0,121.49066511689972,31.256102730773545
