2017-05-31T19:50:59,0216784535#,1,216784535,1,0,121.38412104107304,31.21880728839003
2017-05-31T19:50:59,0210260402#,1,210260402,1,0,121.4162562194155,31.218271113216705
2017-05-31T19:50:59,0210139728#,1,210139728,1,0,121.4165470968432,31.218576135305756
2017-05-31T19:50:59,0210157946#,999,210157946,1,0,121.41642710260244,31.21792988145528
2017-05-31T19:50:59,0216554909#,1,216554909,1,0,121.41633821601329,31.21870928567316
2017-05-31T19:50:59,0210197212#,1,210197212,1,0,121.41668204476252,31.21879017836994
2017-05-31T19:50:59,0210208975#,1,210208975,1,0,121.4167959112528,31.21795173412903
2017-05-31T19:51:01,0216748270#,1,216748270,1,0,121.41700349582251,31.225943381522605
2017-05-31T19:51:01,0216192087#,2,216192087,1,0,121.41687266870689,31.22711398221091
2017-05-31T19:51:01,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T19:51:01,0216206475#,2,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T19:51:01,0216145413#,2,216145413,1,0,121.41800789813148,31.225675787483116
2017-05-31T19:51:01,0216543846#,999,216543846,1,0,121.41706836180948,31.22481282710594
2017-05-31T19:51:01,0216749599#,1,216749599,1,0,121.41783414535348,31.22732763807879
2017-05-31T19:51:01,0216613318#,1,216613318,1,0,121.41741042302638,31.227703012226826
2017-05-31T19:51:01,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T19:51:01,0216685383#,1,216685383,1,0,121.41751036602555,31.227701965203178
2017-05-31T19:51:01,0216744208#,1,216744208,1,0,121.41610883711976,31.224511095753577
2017-05-31T19:51:01,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T19:51:01,0216673605#,1,216673605,1,0,121.41861064723015,31.22704912077877
2017-05-31T19:51:01,0216578122#,999,216578122,1,0,121.41588089777386,31.223922912846735
2017-05-31T19:51:01,0216624293#,1,216624293,1,0,121.4158319169292,31.22387090787274
2017-05-31T19:51:01,0216039530#,2,216039530,1,0,121.4159348607994,31.223799834125465
2017-05-31T19:51:02,0210142870#,1,210142870,1,0,121.41596103252296,31.2144424225548
2017-05-31T19:51:02,0216754715#,1,216754715,1,0,121.41588606312412,31.214374420006298
2017-05-31T19:51:02,0216090983#,2,216090983,1,0,121.41584008520408,31.2143724371656
2017-05-31T19:51:02,0210215135#,1,210215135,1,0,121.41576410830616,31.214218393760692
2017-05-31T19:51:02,0216776942#,1,216776942,1,0,121.41575410489808,31.21412435301178
2017-05-31T19:51:02,0216139392#,2,216139392,1,0,121.41635478682797,31.21388099580348
2017-05-31T19:51:02,0216081457#,999,216081457,1,0,121.41592308844724,31.214871641191543
2017-05-31T19:51:02,0216148877#,2,216148877,1,0,121.4154742552856,31.214338561714055
2017-05-31T19:51:02,0216677899#,999,216677899,1,0,121.41597508614213,31.21513674617047
2017-05-31T19:51:02,0216206910#,999,216206910,1,0,121.41670470227834,31.21499737721328
2017-05-31T19:51:02,0216784261#,1,216784261,1,0,121.415369303262,31.214334599064006
2017-05-31T19:51:02,0216528861#,999,216528861,1,0,121.39528108990947,31.227353276453083
2017-05-31T19:51:02,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-05-31T19:51:02,0210209156#,1,210209156,1,0,121.39614976338504,31.229566716484328
2017-05-31T19:51:02,0216093170#,2,216093170,1,0,121.39604647016208,31.226833405300543
2017-05-31T19:51:02,0210104462#,2,210104462,1,0,121.39183383505878,31.227456367000592
2017-05-31T19:51:02,0216090122#,2,216090122,1,0,121.39120255078552,31.229650970967537
2017-05-31T19:51:02,0216209482#,2,216209482,1,0,121.3911685277787,31.229686965041665
2017-05-31T19:51:03,0216050297#,2,216050297,1,0,121.39156130151387,31.21215800800729
2017-05-31T19:51:03,0216641012#,1,216641012,1,0,121.39147925055448,31.212282013859987
2017-05-31T19:51:03,0216171996#,2,216171996,1,0,121.3913281556036,31.212507022320832
2017-05-31T19:51:03,0216199152#,2,216199152,1,0,121.3912670905747,31.21229488118804
2017-05-31T19:51:03,0216171481#,2,216171481,1,0,121.39135911060154,31.211718667067952
2017-05-31T19:51:03,0210104913#,2,210104913,1,0,121.39151821493036,31.211534683029548
2017-05-31T19:51:03,0210063880#,1,210063880,1,0,121.39144830130402,31.21313439932469
2017-05-31T19:51:03,0216639732#,1,216639732,1,0,121.39132507061052,31.211556567472876
2017-05-31T19:51:03,0210139028#,1,210139028,1,0,121.39146314496574,31.21120749118445
2017-05-31T19:51:03,0210215438#,1,210215438,1,0,121.41642715968754,31.23005753291293
2017-05-31T19:51:03,0216045984#,2,216045984,1,0,121.41637818184064,31.230023537725533
2017-05-31T19:51:03,0216584322#,999,216584322,1,0,121.41627830558755,31.23085996403778
2017-05-31T19:51:03,0216132198#,2,216132198,1,0,121.41542461611346,31.22968876046294
2017-05-31T19:51:03,0210046926#,1,210046926,1,0,121.4168280289137,31.230970781514653
2017-05-31T19:51:03,0216688176#,999,216688176,1,0,121.41654420939408,31.231322065184436
2017-05-31T19:51:03,0210199479#,1,210199479,1,0,121.4172017820722,31.230478388529676
2017-05-31T19:51:03,0216554153#,999,216554153,1,0,121.41539362216416,31.229594728688628
2017-05-31T19:51:03,0216621555#,1,216621555,1,0,121.41777141571724,31.230005905091563
2017-05-31T19:51:03,0216508557#,1,216508557,1,0,121.41773350820196,31.230812294356635
2017-05-31T19:51:03,0210148394#,1,210148394,1,0,121.41774550206492,31.230822293218544
2017-05-31T19:51:03,0216548311#,1,216548311,1,0,121.4178394593627,31.23096531381633
2017-05-31T19:51:04,0216682628#,1,216682628,1,0,121.38588565929037,31.21621164234987
2017-05-31T19:51:04,0216631892#,1,216631892,1,0,121.38587661497752,31.21580644291338
2017-05-31T19:51:04,0216665323#,1,216665323,1,0,121.38563137929484,31.215951298807923
2017-05-31T19:51:04,0210076096#,1,210076096,1,0,121.38589772820274,31.216864961434055
2017-05-31T19:51:04,0216542365#,1,216542365,1,0,121.3854261818784,31.216093186306946
2017-05-31T19:51:04,0216788323#,999,216788323,1,0,121.3853741232436,31.216034112561648
2017-05-31T19:51:04,0210197413#,1,210197413,1,0,121.38531706089572,31.21599304281216
2017-05-31T19:51:04,0216608565#,1,216608565,1,0,121.38530404981915,31.21602004409056
2017-05-31T19:51:04,0216666601#,1,216666601,1,0,121.38570842759464,31.215606202568843
2017-05-31T19:51:04,0210055742#,1,210055742,1,0,121.38528502792136,31.215994014968604
2017-05-31T19:51:04,0216768706#,1,216768706,1,0,121.38524598443546,31.215957963369213
2017-05-31T19:51:05,0216754712#,1,216754712,1,0,121.39791985035656,31.2321046385468
2017-05-31T19:51:05,8620000419#,1,8620000419,1,0,121.3978998361081,31.23204360273909
2017-05-31T19:51:05,0216033481#,2,216033481,1,0,121.39876523375936,31.232382080692613
2017-05-31T19:51:05,0216565416#,1,216565416,1,0,121.3987371933042,31.23204791751854
2017-05-31T19:51:05,0216195804#,2,216195804,1,0,121.39882026114677,31.23244212767953
2017-05-31T19:51:05,0216163426#,2,216163426,1,0,121.39782378333588,31.23182947465851
2017-05-31T19:51:05,0216820758#,1,216820758,1,0,121.39887526484532,31.232232050721
2017-05-31T19:51:05,0216114698#,2,216114698,1,0,121.39883928009937,31.23257219397589
2017-05-31T19:51:05,0216593716#,1,216593716,1,0,121.39894229947036,31.232324116315905
2017-05-31T19:51:05,0216161789#,2,216161789,1,0,121.39908134584488,31.232231121603487
2017-05-31T19:51:05,0210040234#,1,210040234,1,0,121.39905532134236,31.232066036999193
2017-05-31T19:51:05,0216118267#,2,216118267,1,0,121.39895934332434,31.23275031750961
2017-05-31T19:51:05,0216165027#,2,216165027,1,0,121.3991033456618,31.232131083242574
2017-05-31T19:51:05,0216578183#,1,216578183,1,0,121.3991443702216,31.23223114306606
2017-05-31T19:51:05,0216742071#,1,216742071,1,0,121.42021828567457,31.212386341422036
2017-05-31T19:51:05,0216647820#,1,216647820,1,0,121.41995349070716,31.212581589124277
2017-05-31T19:51:05,0216611256#,1,216611256,1,0,121.42014935860462,31.212657511118863
2017-05-31T19:51:05,0216096749#,2,216096749,1,0,121.42028426360304,31.21267744097707
2017-05-31T19:51:05,0216080596#,2,216080596,1,0,121.42021031736334,31.2126844880807
2017-05-31T19:51:05,0216775043#,1,216775043,1,0,121.4202363012482,31.21271348653878
2017-05-31T19:51:05,0216518434#,999,216518434,1,0,121.42004636756528,31.211920220154276
2017-05-31T19:51:05,0216551259#,1,216551259,1,0,121.42051110047504,31.212697314690462
2017-05-31T19:51:05,0210168047#,1,210168047,1,0,121.42070994897112,31.212643168005773
2017-05-31T19:51:05,0216571868#,1,216571868,1,0,121.42072895348385,31.21285725825169
2017-05-31T19:51:05,0210023946#,1,210023946,1,0,121.4191889962002,31.212394929186985
2017-05-31T19:51:05,0216680710#,1,216680710,1,0,121.42133247796276,31.212668790118997
2017-05-31T19:51:05,0210197090#,1,210197090,1,0,121.4213124261538,31.211895434566607
2017-05-31T19:51:05,0200017382#,1,200017382,1,0,121.42037726189282,31.21342974346084
2017-05-31T19:51:05,0216174924#,2,216174924,1,0,121.4213514815804,31.21287987839826
2017-05-31T19:51:05,0210043218#,1,210043218,1,0,121.4208597135008,31.211225399980524
2017-05-31T19:51:05,0216192243#,2,216192243,1,0,121.41031290891716,31.214012750775787
2017-05-31T19:51:05,0210204273#,1,210204273,1,0,121.4100190141762,31.214609074454785
2017-05-31T19:51:05,0210216098#,1,210216098,1,0,121.41040589127668,31.214014738043403
2017-05-31T19:51:05,0216793423#,1,216793423,1,0,121.4095680584534,31.21427997330989
2017-05-31T19:51:05,0210186025#,1,210186025,1,0,121.41101580355212,31.2144788590694
2017-05-31T19:51:05,0216208081#,2,216208081,1,0,121.41051183703932,31.213631539985343
2017-05-31T19:51:05,0216518138#,1,216518138,1,0,121.4110997732104,31.21435078334187
2017-05-31T19:51:05,0216118130#,999,216118130,1,0,121.41074079543849,31.213694533519
2017-05-31T19:51:05,0216591315#,1,216591315,1,0,121.41022502679364,31.215177315694973
2017-05-31T19:51:05,0210204319#,1,210204319,1,0,121.40955502161754,31.2138347633977
2017-05-31T19:51:05,0216172727#,2,216172727,1,0,121.41044683961876,31.21351349379833
2017-05-31T19:51:05,0216544574#,1,216544574,1,0,121.41108582828625,31.214946068163385
2017-05-31T19:51:06,0216208876#,2,216208876,1,0,121.41425108198229,31.217781616831413
2017-05-31T19:51:06,0210077398#,1,210077398,1,0,121.41506886580012,31.219240025937363
2017-05-31T19:51:06,0210080996#,1,210080996,1,0,121.41462614361927,31.22024465193942
2017-05-31T19:51:06,0216688615#,1,216688615,1,0,121.4134485742918,31.21996288648096
2017-05-31T19:51:07,0216637328#,1,216637328,1,0,121.42572731548417,31.210012270949733
2017-05-31T19:51:07,0216522405#,999,216522405,1,0,121.42559445643217,31.21009242033867
2017-05-31T19:51:07,0216782937#,1,216782937,1,0,121.42677820004694,31.209752240184812
2017-05-31T19:51:07,0210202628#,1,210202628,1,0,121.42643369167048,31.21120923911666
2017-05-31T19:51:07,0210218047#,1,210218047,1,0,121.42548051359444,31.209438201879863
2017-05-31T19:51:07,0210139262#,1,210139262,1,0,121.42615599598736,31.211380560904168
2017-05-31T19:51:07,0210112438#,999,210112438,1,0,121.42753743847231,31.21049290875528
2017-05-31T19:51:07,0210217922#,1,210217922,1,0,121.42767124630842,31.209994546955805
2017-05-31T19:51:07,0216155022#,2,216155022,1,0,121.42767330918036,31.210742902781693
2017-05-31T19:51:07,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T19:51:07,0216014762#,999,216014762,1,0,121.4244376190981,31.210505551259153
2017-05-31T19:51:07,0210080389#,1,210080389,1,0,121.4244065768894,31.20968518313407
2017-05-31T19:51:07,0210163751#,1,210163751,1,0,121.42826019378133,31.228516703766584
2017-05-31T19:51:07,0216678726#,1,216678726,1,0,121.42840205184407,31.22876068090824
2017-05-31T19:51:07,0216588163#,999,216588163,1,0,121.42838496728584,31.22756414411245
2017-05-31T19:51:07,0216146474#,2,216146474,1,0,121.42902032718568,31.22875007475811
2017-05-31T19:51:07,0210083775#,1,210083775,1,0,121.4275889909478,31.228969542011708
2017-05-31T19:51:07,0210140276#,999,210140276,1,0,121.42725035362513,31.228848796032825
2017-05-31T19:51:07,0216105965#,2,216105965,1,0,121.42715934651636,31.227628314256545
2017-05-31T19:51:07,0210081250#,1,210081250,1,0,121.42708055286272,31.229014025690933
2017-05-31T19:51:07,0216821538#,1,216821538,1,0,121.42722841264862,31.229251001542007
2017-05-31T19:51:07,0216122285#,2,216122285,1,0,121.42907912870834,31.227274334236792
2017-05-31T19:51:07,0216072941#,2,216072941,1,0,121.42792443676458,31.226921282785543
2017-05-31T19:51:08,0216189596#,2,216189596,1,0,121.39652699188252,31.22992405289452
2017-05-31T19:51:08,0216661419#,1,216661419,1,0,121.39640102186236,31.231016498771492
2017-05-31T19:51:08,0210209156#,1,210209156,1,0,121.39614976338504,31.229566716484328
2017-05-31T19:51:08,0216564545#,1,216564545,1,0,121.39497823247528,31.23101481241218
2017-05-31T19:51:08,0210059569#,1,210059569,1,0,121.39592482505374,31.231664576140552
2017-05-31T19:51:08,0216544885#,1,216544885,1,0,121.3966832358308,31.231809989296245
2017-05-31T19:51:08,0216200120#,2,216200120,1,0,121.42247740391048,31.222429631696613
2017-05-31T19:51:08,0216549131#,1,216549131,1,0,121.42258735135356,31.222887769360614
2017-05-31T19:51:08,0210084154#,1,210084154,1,0,121.4225383969753,31.222937826820388
2017-05-31T19:51:08,0216135664#,2,216135664,1,0,121.42237054436669,31.223016979819704
2017-05-31T19:51:08,0216114955#,2,216114955,1,0,121.42295401947466,31.222672410042566
2017-05-31T19:51:08,0210080090#,1,210080090,1,0,121.42255938462006,31.22299884071298
2017-05-31T19:51:08,0216521162#,1,216521162,1,0,121.42218172825513,31.22333425692676
2017-05-31T19:51:08,0216102032#,2,216102032,1,0,121.4234865206927,31.222313855926014
2017-05-31T19:51:08,0216642272#,1,216642272,1,0,121.42286914343217,31.223255742866623
2017-05-31T19:51:08,0216800847#,1,216800847,1,0,121.42343952281227,31.221857677177013
2017-05-31T19:51:08,0216194267#,2,216194267,1,0,121.42342362205056,31.2228341453893
2017-05-31T19:51:08,0216760077#,1,216760077,1,0,121.42335769344535,31.22298226292595
2017-05-31T19:51:08,0216162091#,2,216162091,1,0,121.42308696458684,31.223365638419367
2017-05-31T19:51:08,0210076103#,1,210076103,1,0,121.4220188983498,31.22375756433692
2017-05-31T19:51:08,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T19:51:09,0210130118#,1,210130118,1,0,121.39213299684532,31.215306866974537
2017-05-31T19:51:09,0216554684#,1,216554684,1,0,121.39263436934132,31.215484259073776
2017-05-31T19:51:09,0216569195#,1,216569195,1,0,121.392385200398,31.215565145487865
2017-05-31T19:51:09,0210205961#,1,210205961,1,0,121.39256532539186,31.215536241844298
2017-05-31T19:51:09,0210063880#,1,210063880,1,0,121.39144830130402,31.21313439932469
2017-05-31T19:51:09,0216119093#,2,216119093,1,0,121.39272944503657,31.215591367081768
2017-05-31T19:51:09,0216651495#,1,216651495,1,0,121.3921960747897,31.215679082499037
2017-05-31T19:51:09,0216038760#,2,216038760,1,0,121.39269242315366,31.215636366109447
2017-05-31T19:51:09,0216526066#,1,216526066,1,0,121.42995893139305,31.225783755656376
2017-05-31T19:51:09,0210077765#,1,210077765,1,0,121.42911205140248,31.2268370990791
2017-05-31T19:51:09,0216007255#,2,216007255,1,0,121.42909407038388,31.226809103903083
2017-05-31T19:51:09,0216091858#,2,216091858,1,0,121.43078383587678,31.22512258520895
2017-05-31T19:51:09,0216206970#,2,216206970,1,0,121.42953239868494,31.225148895060087
2017-05-31T19:51:09,0210188018#,1,210188018,1,0,121.4313922219684,31.227125859125614
2017-05-31T19:51:09,0216122285#,2,216122285,1,0,121.42907912870834,31.227274334236792
2017-05-31T19:51:09,0216749718#,1,216749718,1,0,121.4317925904222,31.225953874987145
2017-05-31T19:51:09,0216177000#,2,216177000,1,0,121.43051116455764,31.224911775807445
2017-05-31T19:51:09,0216097596#,2,216097596,1,0,121.42848273858093,31.226236434915037
2017-05-31T19:51:09,0216157140#,999,216157140,1,0,121.42864748257824,31.2254969323654
2017-05-31T19:51:09,0216513215#,1,216513215,1,0,121.4299927877783,31.22461617791209
2017-05-31T19:51:09,0216157945#,999,216157945,1,0,121.43155881441989,31.224964673362074
2017-05-31T19:51:09,0216773953#,1,216773953,1,0,121.43187966528028,31.22814779473236
2017-05-31T19:51:09,0210026679#,1,210026679,1,0,121.4331430075508,31.228993744104045
2017-05-31T19:51:09,0216648566#,1,216648566,1,0,121.43321990156107,31.229017665146873
2017-05-31T19:51:09,0216645532#,1,216645532,1,0,121.4334724561306,31.22800389935644
2017-05-31T19:51:09,0216511817#,1,216511817,1,0,121.43225506299198,31.227039860964187
2017-05-31T19:51:09,0216561669#,1,216561669,1,0,121.43378001749429,31.22801253737757
2017-05-31T19:51:09,0216575077#,1,216575077,1,0,121.4320822856387,31.22691299670232
2017-05-31T19:51:09,0210260270#,1,210260270,1,0,121.4322440659746,31.226902809875007
2017-05-31T19:51:09,0216662889#,999,216662889,1,0,121.43381795815424,31.227957466474507
2017-05-31T19:51:09,0210092433#,2,210092433,1,0,121.43193946910532,31.22681511113327
2017-05-31T19:51:09,0216570708#,1,216570708,1,0,121.43225303637308,31.226702706985304
2017-05-31T19:51:09,0210109083#,999,210109083,1,0,121.43350440069824,31.227888808305433
2017-05-31T19:51:09,0216172305#,2,216172305,1,0,121.4219349564896,31.21216715702874
2017-05-31T19:51:09,0216127602#,999,216127602,1,0,121.42200595712472,31.21283542770163
2017-05-31T19:51:09,0216076089#,2,216076089,1,0,121.42206591046494,31.212860399268816
2017-05-31T19:51:09,0216051404#,999,216051404,1,0,121.42158421539918,31.211919270376153
2017-05-31T19:51:09,0216608984#,1,216608984,1,0,121.42189405473998,31.212915540637734
2017-05-31T19:51:09,0216089784#,2,216089784,1,0,121.42241051801808,31.211620573742746
2017-05-31T19:51:09,0216544333#,1,216544333,1,0,121.42232671137448,31.21303930712344
2017-05-31T19:51:09,0216149337#,2,216149337,1,0,121.42271637736252,31.212965001195627
2017-05-31T19:51:09,0216680710#,1,216680710,1,0,121.42133247796276,31.212668790118997
2017-05-31T19:51:09,0210197090#,1,210197090,1,0,121.4213124261538,31.211895434566607
2017-05-31T19:51:10,0210136067#,999,210136067,1,0,121.38214917863864,31.222890306768235
2017-05-31T19:51:10,0216778596#,999,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T19:51:10,0216771055#,999,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T19:51:10,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T19:51:10,0216788431#,999,216788431,1,0,121.38072443977624,31.222470657069607
2017-05-31T19:51:10,0216668644#,999,216668644,1,0,121.3839471079623,31.22175250857654
2017-05-31T19:51:10,0216685824#,999,216685824,1,0,121.38411430121056,31.221885726285077
2017-05-31T19:51:10,0216771858#,999,216771858,1,0,121.38429950386144,31.221917912298313
2017-05-31T19:51:10,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
