2017-05-31T17:38:32,0210104920#,2,210104920,1,0,121.38598268774297,31.215417350046447
2017-05-31T17:38:32,0216767324#,1,216767324,1,0,121.3860217170994,31.215305330489173
2017-05-31T17:38:32,0216185209#,2,216185209,1,0,121.3860107030318,31.21527030445786
2017-05-31T17:38:32,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T17:38:32,0210188281#,1,210188281,1,0,121.42603999114912,31.20995097713983
2017-05-31T17:38:32,0216566752#,1,216566752,1,0,121.42565634325268,31.209508089099444
2017-05-31T17:38:32,0210218047#,1,210218047,1,0,121.42548051359444,31.209438201879863
2017-05-31T17:38:32,0216078669#,999,216078669,1,0,121.42558741488298,31.20953415907543
2017-05-31T17:38:32,0216575574#,999,216575574,1,0,121.42656442886592,31.209772438238623
2017-05-31T17:38:32,0216782937#,999,216782937,1,0,121.42677820004694,31.209752240184812
2017-05-31T17:38:32,0216788239#,999,216788239,1,0,121.42548952994429,31.20972933377784
2017-05-31T17:38:32,0216505535#,999,216505535,1,0,121.42543133844826,31.20686400712541
2017-05-31T17:38:32,0216740089#,1,216740089,1,0,121.42462530337548,31.208923646852472
2017-05-31T17:38:32,0216748060#,999,216748060,1,0,121.42734135679444,31.207071448098937
2017-05-31T17:38:33,0216205954#,2,216205954,1,0,121.4302264134616,31.21217507598089
2017-05-31T17:38:33,0216500635#,999,216500635,1,0,121.43011459739851,31.2126854350559
2017-05-31T17:38:33,0216643595#,1,216643595,1,0,121.4305659742768,31.212042657176873
2017-05-31T17:38:33,0216145375#,999,216145375,1,0,121.42990787022433,31.212876739127104
2017-05-31T17:38:33,0216617441#,999,216617441,1,0,121.42948930944478,31.212043767918384
2017-05-31T17:38:33,0216557052#,999,216557052,1,0,121.43037018189852,31.211586645476487
2017-05-31T17:38:33,0210158696#,999,210158696,1,0,121.43035320212158,31.211573657041956
2017-05-31T17:38:33,0216663206#,999,216663206,1,0,121.43032123644704,31.211506658483028
2017-05-31T17:38:33,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T17:38:33,0216006759#,999,216006759,1,0,121.4108422119888,31.218724895431972
2017-05-31T17:38:33,0216613164#,999,216613164,1,0,121.41080722295126,31.218763919669183
2017-05-31T17:38:33,0216623276#,1,216623276,1,0,121.41349035922136,31.217665793496867
2017-05-31T17:38:33,0216787826#,1,216787826,1,0,121.41244987642372,31.219663007970528
2017-05-31T17:38:33,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T17:38:33,0216532032#,1,216532032,1,0,121.41051427919794,31.218711942213535
2017-05-31T17:38:33,0216047633#,2,216047633,1,0,121.41064630528378,31.2193192071693
2017-05-31T17:38:33,0216600098#,999,216600098,1,0,121.41029723047356,31.217669483431063
2017-05-31T17:38:33,0216208876#,2,216208876,1,0,121.41425108198229,31.217781616831413
2017-05-31T17:38:33,0216102921#,2,216102921,1,0,121.40995638129549,31.218699015096053
2017-05-31T17:38:33,0216508668#,1,216508668,1,0,121.39931304487888,31.216273768704617
2017-05-31T17:38:33,0216632901#,1,216632901,1,0,121.39915501600008,31.21663288545344
2017-05-31T17:38:33,0216659989#,1,216659989,1,0,121.40145778040386,31.21676561602791
2017-05-31T17:38:33,0216672354#,1,216672354,1,0,121.4010217019983,31.21726774384816
2017-05-31T17:38:33,0216140819#,2,216140819,1,0,121.39883382390964,31.215874415956865
2017-05-31T17:38:33,0210123255#,1,210123255,1,0,121.40121475838662,31.217280799373594
2017-05-31T17:38:33,0216179509#,999,216179509,1,0,121.40114674915412,31.217395836444744
2017-05-31T17:38:33,0216512941#,999,216512941,1,0,121.39862681135494,31.216694730010506
2017-05-31T17:38:33,0216799946#,1,216799946,1,0,121.399144871614,31.21501911843513
2017-05-31T17:38:33,0216112554#,2,216112554,1,0,121.4021408624011,31.227213657719744
2017-05-31T17:38:34,0210081411#,1,210081411,1,0,121.40229890746777,31.227312736589475
2017-05-31T17:38:34,0210021892#,1,210021892,1,0,121.40350010615433,31.22689175736866
2017-05-31T17:38:34,0216202927#,2,216202927,1,0,121.40325909202546,31.227203863622332
2017-05-31T17:38:34,0216512355#,1,216512355,1,0,121.40347911487652,31.227031819019285
2017-05-31T17:38:34,0216571384#,1,216571384,1,0,121.40379702894111,31.225468140583377
2017-05-31T17:38:34,0216593394#,999,216593394,1,0,121.40403518700914,31.22688883212021
2017-05-31T17:38:34,0216531451#,1,216531451,1,0,121.40382218864252,31.22725797428656
2017-05-31T17:38:34,0216578866#,1,216578866,1,0,121.41160097549772,31.20659698225719
2017-05-31T17:38:34,0216005429#,2,216005429,1,0,121.41172497796347,31.20699614881457
2017-05-31T17:38:34,0210075593#,1,210075593,1,0,121.41111606978376,31.20631894135625
2017-05-31T17:38:34,0216180830#,2,216180830,1,0,121.41120697470764,31.205471516467423
2017-05-31T17:38:34,0216121207#,999,216121207,1,0,121.4126765382482,31.205105019811008
2017-05-31T17:38:34,0216657303#,999,216657303,1,0,121.41078309255272,31.205728714800575
2017-05-31T17:38:34,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T17:38:34,0216058549#,2,216058549,1,0,121.411966977236,31.207738453874335
2017-05-31T17:38:34,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T17:38:35,0216050135#,2,216050135,1,0,121.38162811759108,31.206209873910893
2017-05-31T17:38:35,0216583018#,1,216583018,1,0,121.38290857169068,31.205844967744465
2017-05-31T17:38:35,0216778184#,1,216778184,1,0,121.38151990956013,31.20529532342745
2017-05-31T17:38:35,0216550997#,1,216550997,1,0,121.381469850827,31.20530627773404
2017-05-31T17:38:35,0216167762#,2,216167762,1,0,121.3813436994324,31.205300145935126
2017-05-31T17:38:35,0216204572#,2,216204572,1,0,121.38248423636604,31.20756738175542
2017-05-31T17:38:35,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T17:38:35,0216545583#,1,216545583,1,0,121.38371548782378,31.20601782148585
2017-05-31T17:38:35,0216066017#,2,216066017,1,0,121.38070007070016,31.20704131828427
2017-05-31T17:38:35,0210086955#,2,210086955,1,0,121.3806359877014,31.2069902266565
2017-05-31T17:38:35,0216638946#,1,216638946,1,0,121.38066604036938,31.207172345657636
2017-05-31T17:38:35,0216784667#,1,216784667,1,0,121.38273254629216,31.20785876490284
2017-05-31T17:38:35,0216626222#,1,216626222,1,0,121.38059995925435,31.207172276385354
2017-05-31T17:38:35,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T17:38:35,0210147357#,1,210147357,1,0,121.43096101761591,31.206856753759624
2017-05-31T17:38:35,0216562890#,1,216562890,1,0,121.43344964758296,31.206859949299023
2017-05-31T17:38:35,0210024794#,999,210024794,1,0,121.43081919626528,31.206814885289937
2017-05-31T17:38:35,0216012942#,999,216012942,1,0,121.43074127994868,31.20663087970288
2017-05-31T17:38:35,0210046440#,999,210046440,1,0,121.43083218327288,31.206856891645653
2017-05-31T17:38:35,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T17:38:35,0216755841#,999,216755841,1,0,121.4308851241901,31.20695888416001
2017-05-31T17:38:35,0216603440#,999,216603440,1,0,121.4308012219082,31.20684491889728
2017-05-31T17:38:35,0216726373#,999,216726373,1,0,121.430805217661,31.206854919450155
2017-05-31T17:38:35,0216636028#,999,216636028,1,0,121.43084317666175,31.20694292129521
2017-05-31T17:38:35,0216138559#,999,216138559,1,0,121.38523883734354,31.22585859658203
2017-05-31T17:38:35,0210184883#,999,210184883,1,0,121.3861689253505,31.22751817387081
2017-05-31T17:38:35,0216140121#,2,216140121,1,0,121.38759217285596,31.226100692046032
2017-05-31T17:38:35,0216541220#,1,216541220,1,0,121.38509279303116,31.227093039147334
2017-05-31T17:38:35,0216193581#,999,216193581,1,0,121.3876752596794,31.22621080939443
2017-05-31T17:38:35,0216185776#,2,216185776,1,0,121.38755711015204,31.225755503790484
2017-05-31T17:38:36,0210077554#,1,210077554,1,0,121.3962581908557,31.222330407667553
2017-05-31T17:38:36,0216533935#,1,216533935,1,0,121.396117113396,31.22230032849972
2017-05-31T17:38:36,0216767377#,999,216767377,1,0,121.39631220689094,31.222188365980085
2017-05-31T17:38:36,0216533263#,999,216533263,1,0,121.39626918036043,31.22214332524559
2017-05-31T17:38:36,0210200830#,999,210200830,1,0,121.39630819616548,31.22208931783637
2017-05-31T17:38:36,0216054492#,999,216054492,1,0,121.39645226646078,31.222034357486947
2017-05-31T17:38:36,0210106734#,1,210106734,1,0,121.39646127024886,31.22202435686589
2017-05-31T17:38:36,8620002750#,1,8620002750,1,0,121.39635520954442,31.22196027890688
2017-05-31T17:38:36,0216165763#,2,216165763,1,0,121.39655033197047,31.22220648196899
2017-05-31T17:38:36,0216012594#,2,216012594,1,0,121.39605610946928,31.222630454357283
2017-05-31T17:38:36,0216525996#,1,216525996,1,0,121.39612215858683,31.22278855895152
2017-05-31T17:38:36,0210115552#,999,210115552,1,0,121.39630725889872,31.222815656826285
2017-05-31T17:38:36,0216657234#,1,216657234,1,0,121.40685034127492,31.226549870652075
2017-05-31T17:38:36,0216770961#,1,216770961,1,0,121.40556425016064,31.225884515419896
2017-05-31T17:38:36,0216633832#,1,216633832,1,0,121.40560124463984,31.22579647689094
2017-05-31T17:38:36,0216518061#,999,216518061,1,0,121.40550924386784,31.22585049602411
2017-05-31T17:38:36,0216556120#,999,216556120,1,0,121.40534729906484,31.226606835563064
2017-05-31T17:38:36,0216098986#,999,216098986,1,0,121.40546823683847,31.225799469561046
2017-05-31T17:38:36,0216776986#,999,216776986,1,0,121.38392862448596,31.227929364176795
2017-05-31T17:38:36,0216650824#,999,216650824,1,0,121.38385654564098,31.22792829633588
2017-05-31T17:38:36,0216767846#,1,216767846,1,0,121.38402872297448,31.227808401467374
2017-05-31T17:38:36,0216561130#,999,216561130,1,0,121.38364932207354,31.227975123332214
2017-05-31T17:38:36,0216108337#,999,216108337,1,0,121.38493271387397,31.22810636480475
2017-05-31T17:38:36,0216639858#,1,216639858,1,0,121.38365130426553,31.2277450188068
2017-05-31T17:38:36,0210026656#,1,210026656,1,0,121.38374039366002,31.227645056437034
2017-05-31T17:38:36,0216563355#,1,216563355,1,0,121.38350514531146,31.22777589488653
2017-05-31T17:38:36,0216677211#,999,216677211,1,0,121.38488662874175,31.227683127745166
2017-05-31T17:38:36,0216588775#,999,216588775,1,0,121.38340902738848,31.2276477443192
2017-05-31T17:38:36,0210047058#,999,210047058,1,0,121.38721675498714,31.22535304228559
2017-05-31T17:38:36,0216737962#,999,216737962,1,0,121.38834858676644,31.222903797794498
2017-05-31T17:38:36,0216185776#,2,216185776,1,0,121.38755711015204,31.225755503790484
2017-05-31T17:38:36,0216200706#,2,216200706,1,0,121.38896712553986,31.22281322489031
2017-05-31T17:38:36,0216522641#,1,216522641,1,0,121.38766322040716,31.225887649853036
2017-05-31T17:38:36,0216532828#,999,216532828,1,0,121.38771226702364,31.2259006949231
2017-05-31T17:38:36,0216765755#,999,216765755,1,0,121.38838660033232,31.222667716818204
2017-05-31T17:38:36,0210206548#,999,210206548,1,0,121.3884566635247,31.22267377344253
2017-05-31T17:38:36,0216799743#,1,216799743,1,0,121.3906621143814,31.206481693005696
2017-05-31T17:38:36,0216820101#,1,216820101,1,0,121.39094830225166,31.206056681979273
2017-05-31T17:38:36,0216772415#,1,216772415,1,0,121.38953814112476,31.205861603639736
2017-05-31T17:38:36,0216687979#,1,216687979,1,0,121.38951212028552,31.20587459101173
2017-05-31T17:38:36,0216777940#,1,216777940,1,0,121.390822292258,31.20707508711134
2017-05-31T17:38:36,0216592805#,999,216592805,1,0,121.39047512841914,31.208356465430708
2017-05-31T17:38:36,0210147940#,1,210147940,1,0,121.39116228437967,31.203945806257753
2017-05-31T17:38:36,0216031847#,2,216031847,1,0,121.39076337300256,31.208536748909896
2017-05-31T17:38:37,0216770477#,1,216770477,1,0,121.4202899316188,31.23186240723076
2017-05-31T17:38:37,0216762676#,1,216762676,1,0,121.41960739673291,31.23169572527041
2017-05-31T17:38:37,0216207305#,2,216207305,1,0,121.41973629689016,31.231567593545595
2017-05-31T17:38:37,0216142860#,2,216142860,1,0,121.42126224353666,31.23230201046825
2017-05-31T17:38:37,0216781926#,1,216781926,1,0,121.42138713834936,31.232207887346267
2017-05-31T17:38:37,0216693304#,999,216693304,1,0,121.4198463758152,31.233349347360956
2017-05-31T17:38:37,0216138700#,2,216138700,1,0,121.41946545697616,31.231278613120963
2017-05-31T17:38:37,0216006673#,2,216006673,1,0,121.41947145143472,31.231261601970377
2017-05-31T17:38:37,0210188412#,1,210188412,1,0,121.42134725402502,31.233178357569376
2017-05-31T17:38:37,0216583697#,999,216583697,1,0,121.41954861029832,31.233684669470826
2017-05-31T17:38:37,0216737000#,1,216737000,1,0,121.42172487921468,31.232291706016305
2017-05-31T17:38:37,0216202236#,2,216202236,1,0,121.42171392720368,31.23274191955794
2017-05-31T17:38:37,0210216592#,1,210216592,1,0,121.43191499500485,31.209510984209565
2017-05-31T17:38:37,0216562980#,1,216562980,1,0,121.43132488072398,31.21071220886104
2017-05-31T17:38:37,0216134995#,999,216134995,1,0,121.43122799225856,31.21054023196009
2017-05-31T17:38:37,0216515831#,1,216515831,1,0,121.43112708325864,31.210078120227305
2017-05-31T17:38:37,0216760832#,1,216760832,1,0,121.43118698659852,31.209861952044097
2017-05-31T17:38:37,0210139784#,999,210139784,1,0,121.43115511314372,31.210839453831305
2017-05-31T17:38:37,0216505035#,1,216505035,1,0,121.43127797939752,31.21114146487051
2017-05-31T17:38:37,0210077663#,1,210077663,1,0,121.43183307231988,31.209140898136088
2017-05-31T17:38:37,0216783029#,1,216783029,1,0,121.4307715825624,31.210551727773815
2017-05-31T17:38:37,0210128335#,1,210128335,1,0,121.43284869039108,31.2091497511439
2017-05-31T17:38:37,0210202692#,999,210202692,1,0,121.39655246805717,31.223757206844343
2017-05-31T17:38:37,0216686286#,999,216686286,1,0,121.39644541471016,31.223778168574302
2017-05-31T17:38:37,0216771655#,1,216771655,1,0,121.39632235311946,31.223807126266134
2017-05-31T17:38:37,0216172952#,999,216172952,1,0,121.39651541540546,31.223371010183783
2017-05-31T17:38:37,0210260316#,1,210260316,1,0,121.39648840035356,31.22335799199116
2017-05-31T17:38:37,0216636786#,1,216636786,1,0,121.3964223710589,31.22341398836265
2017-05-31T17:38:37,0210059631#,999,210059631,1,0,121.39648639653272,31.223325976155422
2017-05-31T17:38:37,0210077257#,999,210077257,1,0,121.39639736006276,31.223436987775095
2017-05-31T17:38:37,0216209313#,2,216209313,1,0,121.39638835459094,31.223427979492985
2017-05-31T17:38:37,0216157045#,2,216157045,1,0,121.39611627684752,31.224183206649204
2017-05-31T17:38:37,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T17:38:37,0216749599#,1,216749599,1,0,121.41783414535348,31.22732763807879
2017-05-31T17:38:37,0216748270#,1,216748270,1,0,121.41700349582251,31.225943381522605
2017-05-31T17:38:37,0216516969#,1,216516969,1,0,121.41941900167993,31.225696059933888
2017-05-31T17:38:37,0216135437#,999,216135437,1,0,121.4195680160595,31.22702059131043
2017-05-31T17:38:37,0216782968#,1,216782968,1,0,121.41977675166616,31.22563483035434
2017-05-31T17:38:37,0216660563#,1,216660563,1,0,121.4197957402308,31.225654828807023
2017-05-31T17:38:37,8620002467#,1,8620002467,1,0,121.41983571460256,31.225679817546716
2017-05-31T17:38:37,0216744731#,1,216744731,1,0,121.4198127255474,31.22562180375712
2017-05-31T17:38:37,0216700751#,1,216700751,1,0,121.4198217203359,31.225633804185787
2017-05-31T17:38:37,0216543846#,1,216543846,1,0,121.41706836180948,31.22481282710594
2017-05-31T17:38:37,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T17:38:38,0210168720#,999,210168720,1,0,121.38622680441703,31.21395886710109
2017-05-31T17:38:38,0216636932#,999,216636932,1,0,121.38676435981188,31.21428847495433
2017-05-31T17:38:38,0216030823#,2,216030823,1,0,121.38558721487271,31.21457660923707
2017-05-31T17:38:38,0210186945#,999,210186945,1,0,121.38551310598405,31.214194363107573
2017-05-31T17:38:38,0216509237#,999,216509237,1,0,121.38556919866798,31.214601605353277
2017-05-31T17:38:38,0210150013#,1,210150013,1,0,121.3854951078186,31.21442745792409
2017-05-31T17:38:38,0216209722#,2,216209722,1,0,121.3859185764435,31.214877038976805
2017-05-31T17:38:38,0216595817#,1,216595817,1,0,121.38552514941648,31.21455254356317
2017-05-31T17:38:38,0216104257#,2,216104257,1,0,121.3854770915418,31.21445245398292
2017-05-31T17:38:38,0216821512#,999,216821512,1,0,121.38545205762507,31.214357386918596
2017-05-31T17:38:38,0210127450#,999,210127450,1,0,121.38545504965496,31.214230329264495
2017-05-31T17:38:38,0210083147#,999,210083147,1,0,121.38543503599055,31.2143093491779
2017-05-31T17:38:38,0216536384#,999,216536384,1,0,121.38549111598736,31.214568521325937
2017-05-31T17:38:38,0210206514#,1,210206514,1,0,121.43274063314313,31.21825920421592
2017-05-31T17:38:38,0216667359#,999,216667359,1,0,121.4328594596978,31.218158019443877
2017-05-31T17:38:38,0216118822#,2,216118822,1,0,121.4329992668668,31.218178867177485
2017-05-31T17:38:38,0216128624#,2,216128624,1,0,121.4330262316444,31.218206849002193
2017-05-31T17:38:38,0216683296#,1,216683296,1,0,121.43137346846272,31.218192705443997
2017-05-31T17:38:38,0216543379#,1,216543379,1,0,121.43302023497056,31.218148828637048
2017-05-31T17:38:38,0216737630#,1,216737630,1,0,121.43311609940632,31.21813270931143
2017-05-31T17:38:38,0216753989#,1,216753989,1,0,121.43104190520668,31.218250091724187
2017-05-31T17:38:38,0210219342#,1,210219342,1,0,121.42233179571171,31.21405578672965
2017-05-31T17:38:38,0216693365#,1,216693365,1,0,121.42244469298386,31.213956661944938
2017-05-31T17:38:38,0216550266#,1,216550266,1,0,121.42224992819853,31.21479819499333
2017-05-31T17:38:38,0216692378#,1,216692378,1,0,121.42275948418512,31.21461275361063
2017-05-31T17:38:38,0216787502#,1,216787502,1,0,121.4222359474134,31.214886246273448
2017-05-31T17:38:38,0216726477#,999,216726477,1,0,121.42154347601624,31.214541543876848
2017-05-31T17:38:38,0216664909#,1,216664909,1,0,121.42222696249767,31.214974294134347
2017-05-31T17:38:38,0216191101#,2,216191101,1,0,121.42224594700296,31.21497628213871
2017-05-31T17:38:38,0216821046#,1,216821046,1,0,121.42274651146414,31.21479885101172
2017-05-31T17:38:38,0216819698#,1,216819698,1,0,121.42202113288556,31.214994442913483
2017-05-31T17:38:38,0216612456#,1,216612456,1,0,121.42225893940648,31.2150122903429
2017-05-31T17:38:38,0216680494#,999,216680494,1,0,121.4220360004887,31.21361377765525
2017-05-31T17:38:38,0216507917#,1,216507917,1,0,121.42302021689234,31.214119334075463
2017-05-31T17:38:38,0216790298#,1,216790298,1,0,121.42242680695904,31.21509321348766
2017-05-31T17:38:38,0216615576#,999,216615576,1,0,121.42205497221104,31.213466694986145
