2017-05-31T22:33:48,0216010652#,2,216010652,1,0,121.41265969286788,31.229770660040288
2017-05-31T22:33:48,0216149006#,2,216149006,1,0,121.4113080821902,31.22993503237669
2017-05-31T22:33:48,0216071130#,999,216071130,1,0,121.41128207781604,31.22981298105724
2017-05-31T22:33:48,0216109950#,2,216109950,1,0,121.4127248050208,31.23129234378759
2017-05-31T22:33:48,0216522682#,1,216522682,1,0,121.41124506609012,31.22957687918391
2017-05-31T22:33:48,0216584322#,1,216584322,1,0,121.4119038654119,31.229207576371053
2017-05-31T22:33:48,0210205493#,1,210205493,1,0,121.41140301017067,31.22937475599148
2017-05-31T22:33:48,0216508456#,1,216508456,1,0,121.410737245274,31.230322311470665
2017-05-31T22:33:48,0216195692#,2,216195692,1,0,121.41077226121055,31.23059042907912
2017-05-31T22:33:48,0216084451#,2,216084451,1,0,121.41232673231924,31.22906041319691
2017-05-31T22:33:48,0210076175#,1,210076175,1,0,121.42805102406984,31.212350316529776
2017-05-31T22:33:48,0216085600#,2,216085600,1,0,121.42799907932516,31.21230834546327
2017-05-31T22:33:48,0216580244#,1,216580244,1,0,121.42791417801192,31.212339439982543
2017-05-31T22:33:48,0216819679#,1,216819679,1,0,121.42799210308505,31.212490438752244
2017-05-31T22:33:48,0216820714#,1,216820714,1,0,121.42771938494018,31.212203556907554
2017-05-31T22:33:48,0216749232#,1,216749232,1,0,121.4276974140211,31.212255602086096
2017-05-31T22:33:48,0216194355#,2,216194355,1,0,121.42885509612712,31.212375555831375
2017-05-31T22:33:48,0210200407#,1,210200407,1,0,121.4275665912129,31.21261789554656
2017-05-31T22:33:48,0216815414#,1,216815414,1,0,121.42744369636026,31.21226383982435
2017-05-31T22:33:48,0216790632#,1,216790632,1,0,121.42910378668104,31.2122052298554
2017-05-31T22:33:48,0216195006#,2,216195006,1,0,121.42737777664372,31.21235194206909
2017-05-31T22:33:48,0216135638#,2,216135638,1,0,121.42727587615369,31.21221096770621
2017-05-31T22:33:48,0210080316#,1,210080316,1,0,121.4250467235343,31.21841181861136
2017-05-31T22:33:48,0216796414#,1,216796414,1,0,121.42503471450114,31.218173716138953
2017-05-31T22:33:48,0210179352#,1,210179352,1,0,121.42623342196386,31.21719225273781
2017-05-31T22:33:48,0216560945#,1,216560945,1,0,121.42618846469684,31.21714727018958
2017-05-31T22:33:48,0216597176#,1,216597176,1,0,121.42647916320875,31.2171710296382
2017-05-31T22:33:48,0210081888#,1,210081888,1,0,121.42665997446888,31.217197883805333
2017-05-31T22:33:48,0216708155#,1,216708155,1,0,121.42570795000702,31.217071642323283
2017-05-31T22:33:48,0216649867#,1,216649867,1,0,121.42621541878285,31.21694114966966
2017-05-31T22:33:48,0216773418#,1,216773418,1,0,121.42531135433704,31.21715901237266
2017-05-31T22:33:48,0216103126#,2,216103126,1,0,121.42570917592349,31.21967886943108
2017-05-31T22:33:48,0216534285#,1,216534285,1,0,121.42572091928449,31.216869535999592
2017-05-31T22:33:48,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T22:33:48,0210112438#,1,210112438,1,0,121.427843711057,31.21754797508201
2017-05-31T22:33:48,0216134995#,2,216134995,1,0,121.42446620292176,31.21751685831979
2017-05-31T22:33:48,0216603728#,1,216603728,1,0,121.41751541790826,31.228330253355153
2017-05-31T22:33:48,0216795069#,1,216795069,1,0,121.41762036826717,31.228453260811172
2017-05-31T22:33:48,0210042758#,1,210042758,1,0,121.41742740597942,31.227617964997705
2017-05-31T22:33:48,0210157946#,1,210157946,1,0,121.41681370495904,31.227167032597645
2017-05-31T22:33:48,0216799876#,1,216799876,1,0,121.417466387298,31.227657965379123
2017-05-31T22:33:48,0216014640#,2,216014640,1,0,121.41750336993972,31.227700968014258
2017-05-31T22:33:48,0210145769#,1,210145769,1,0,121.41689765960584,31.227163994387336
2017-05-31T22:33:48,0210097607#,2,210097607,1,0,121.41695462704986,31.227143959954063
2017-05-31T22:33:48,0216660976#,999,216660976,1,0,121.41535963860174,31.229604745937415
2017-05-31T22:33:48,0216663140#,1,216663140,1,0,121.41533065104502,31.229595752525285
2017-05-31T22:33:48,0216773334#,1,216773334,1,0,121.41532065585754,31.22959875760265
2017-05-31T22:33:48,0216143863#,2,216143863,1,0,121.41537963180689,31.22963175095977
2017-05-31T22:33:48,0216542877#,1,216542877,1,0,121.41532665399946,31.229608759998005
2017-05-31T22:33:48,0216785823#,1,216785823,1,0,121.41526867830318,31.229585770744137
2017-05-31T22:33:48,0216554153#,999,216554153,1,0,121.4152886758774,31.22966179844224
2017-05-31T22:33:48,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T22:33:48,0210186803#,999,210186803,1,0,121.41792124609238,31.22907440328101
2017-05-31T22:33:49,0210033573#,1,210033573,1,0,121.42367400323648,31.229780182625483
2017-05-31T22:33:49,0216748527#,1,216748527,1,0,121.42547135633096,31.230482091674
2017-05-31T22:33:49,0216539777#,999,216539777,1,0,121.42513274767698,31.231128666567106
2017-05-31T22:33:49,0216728430#,1,216728430,1,0,121.42470397229792,31.228940002536017
2017-05-31T22:33:49,0216576829#,1,216576829,1,0,121.4236149895041,31.229012872733023
2017-05-31T22:33:49,0210176882#,1,210176882,1,0,121.42454906076084,31.22826081108594
2017-05-31T22:33:49,0216774434#,1,216774434,1,0,121.42446913078707,31.228195843718357
2017-05-31T22:33:49,0216738354#,1,216738354,1,0,121.42453406888004,31.228190790495095
2017-05-31T22:33:49,0216790494#,1,216790494,1,0,121.42415641257796,31.22806902748343
2017-05-31T22:33:49,0216111323#,2,216111323,1,0,121.42418738215078,31.22804999487449
2017-05-31T22:33:49,0210190446#,1,210190446,1,0,121.42592673926838,31.228681880378733
2017-05-31T22:33:49,0216095277#,2,216095277,1,0,121.40238460582172,31.21214663016742
2017-05-31T22:33:49,0210089352#,2,210089352,1,0,121.40258265542576,31.21222270550247
2017-05-31T22:33:49,0216142255#,2,216142255,1,0,121.40265568026648,31.21233177143876
2017-05-31T22:33:49,0216796739#,1,216796739,1,0,121.40172345461552,31.21222352412541
2017-05-31T22:33:49,0216180968#,2,216180968,1,0,121.40236066991928,31.212944004908696
2017-05-31T22:33:49,0216586060#,999,216586060,1,0,121.4028657545204,31.212694983325814
2017-05-31T22:33:49,0216741430#,1,216741430,1,0,121.4015874672968,31.212773754416595
2017-05-31T22:33:49,0216799891#,1,216799891,1,0,121.4024707322562,31.213381234860876
2017-05-31T22:33:49,0216194864#,2,216194864,1,0,121.4026607822072,31.2134903235565
2017-05-31T22:33:49,0216799427#,1,216799427,1,0,121.40119333056396,31.21243649767919
2017-05-31T22:33:49,0216509653#,999,216509653,1,0,121.40108232207454,31.212702596054935
2017-05-31T22:33:49,0210142154#,1,210142154,1,0,121.4024495408654,31.211236209104392
2017-05-31T22:33:49,0216584061#,1,216584061,1,0,121.40287362688552,31.211211277686832
2017-05-31T22:33:49,0216756216#,1,216756216,1,0,121.40343480668582,31.212097795005683
2017-05-31T22:33:49,0210138838#,1,210138838,1,0,121.4170516909886,31.217011177451713
2017-05-31T22:33:49,0210260217#,1,210260217,1,0,121.41743551976306,31.217503234706847
2017-05-31T22:33:49,0216669529#,1,216669529,1,0,121.41656584940718,31.215848839963147
2017-05-31T22:33:49,0210188797#,1,210188797,1,0,121.41732459535623,31.217651355833706
2017-05-31T22:33:49,0210048032#,1,210048032,1,0,121.41662994916524,31.21737853547834
2017-05-31T22:33:49,0210035158#,1,210035158,1,0,121.419041341146,31.217905544705
2017-05-31T22:33:49,0216079004#,2,216079004,1,0,121.41977184260134,31.215164920429576
2017-05-31T22:33:49,0210146114#,1,210146114,1,0,121.42008263979616,31.21533982391352
2017-05-31T22:33:49,0216700842#,1,216700842,1,0,121.39333373925086,31.214238081542717
2017-05-31T22:33:49,0210141295#,1,210141295,1,0,121.39552010494975,31.214474358770296
2017-05-31T22:33:49,0216158989#,999,216158989,1,0,121.39482377726593,31.21534642193135
2017-05-31T22:33:49,0216660311#,1,216660311,1,0,121.39325877898604,31.215271528123985
2017-05-31T22:33:49,0216103223#,2,216103223,1,0,121.39570022904488,31.2147445742786
2017-05-31T22:33:49,0216779633#,1,216779633,1,0,121.39581426414576,31.214425477580846
2017-05-31T22:33:49,0210140754#,1,210140754,1,0,121.3957662623942,31.214708588915737
2017-05-31T22:33:49,0210109769#,1,210109769,1,0,121.39520201358116,31.215509691878463
2017-05-31T22:33:49,0216559169#,1,216559169,1,0,121.3934319364114,31.215753856263525
2017-05-31T22:33:49,0216769433#,1,216769433,1,0,121.39604639810402,31.214516630382473
2017-05-31T22:33:49,0216815652#,1,216815652,1,0,121.39579232331012,31.215243855036142
2017-05-31T22:33:49,0216569195#,1,216569195,1,0,121.39241416810135,31.214956875176377
2017-05-31T22:33:50,0216112517#,2,216112517,1,0,121.39705492563904,31.226124527009937
2017-05-31T22:33:50,0216188020#,2,216188020,1,0,121.39715003562122,31.226856906919316
2017-05-31T22:33:50,0216587936#,1,216587936,1,0,121.39686891750408,31.227083891813702
2017-05-31T22:33:50,0216096641#,2,216096641,1,0,121.39746700753037,31.224802084595357
2017-05-31T22:33:50,0216646800#,999,216646800,1,0,121.39641554448964,31.225446931671655
2017-05-31T22:33:50,0210066620#,999,210066620,1,0,121.3961784317025,31.225581885994284
2017-05-31T22:33:50,0210133681#,999,210133681,1,0,121.39585724836532,31.225463680618923
2017-05-31T22:33:50,0216186935#,2,216186935,1,0,121.39792253649524,31.228486974652647
2017-05-31T22:33:50,0216763894#,1,216763894,1,0,121.3972152165271,31.228573728487888
2017-05-31T22:33:50,0210206514#,1,210206514,1,0,121.43274063314313,31.21825920421592
2017-05-31T22:33:50,0216667359#,999,216667359,1,0,121.4328594596978,31.218158019443877
2017-05-31T22:33:50,0216086551#,2,216086551,1,0,121.43296130779808,31.218040846220568
2017-05-31T22:33:50,0210062088#,1,210062088,1,0,121.43320401105224,31.218535796398243
2017-05-31T22:33:50,0216820797#,999,216820797,1,0,121.4329612780466,31.217698684917305
2017-05-31T22:33:50,0216200594#,2,216200594,1,0,121.43336972601024,31.21794732438151
2017-05-31T22:33:50,0210084098#,1,210084098,1,0,121.43119864395965,31.217585609220784
2017-05-31T22:33:50,0216787945#,1,216787945,1,0,121.433258972427,31.218980941496735
2017-05-31T22:33:50,0216772155#,1,216772155,1,0,121.433242006004,31.219092013665826
2017-05-31T22:33:50,0216774855#,1,216774855,1,0,121.43326697395284,31.219128001291686
2017-05-31T22:33:50,0216584923#,999,216584923,1,0,121.43350461033567,31.218816574475163
2017-05-31T22:33:50,0216817532#,999,216817532,1,0,121.43073829151258,31.21820439487913
2017-05-31T22:33:50,0216715720#,999,216715720,1,0,121.43092398270755,31.21739281405879
2017-05-31T22:33:50,0216620504#,1,216620504,1,0,121.4082921681,31.213833868288688
2017-05-31T22:33:50,0210158037#,1,210158037,1,0,121.40844715792608,31.21387187721138
2017-05-31T22:33:50,0210190055#,1,210190055,1,0,121.4083381645777,31.213837867589596
2017-05-31T22:33:50,0216049277#,2,216049277,1,0,121.40808326751822,31.214789332313188
2017-05-31T22:33:50,0216037249#,2,216037249,1,0,121.40767822921464,31.214064003316725
2017-05-31T22:33:50,0216102565#,2,216102565,1,0,121.4084232447163,31.21484333964112
2017-05-31T22:33:50,0216063938#,2,216063938,1,0,121.40762121555773,31.213874915080986
2017-05-31T22:33:50,0216787273#,1,216787273,1,0,121.4080512854826,31.214969419137827
2017-05-31T22:33:50,0210185880#,999,210185880,1,0,121.407935298519,31.215029452494637
2017-05-31T22:33:50,0216735225#,1,216735225,1,0,121.40772230649232,31.2149774353058
2017-05-31T22:33:50,0216160278#,2,216160278,1,0,121.40857724725952,31.21503842214918
2017-05-31T22:33:50,0216798334#,1,216798334,1,0,121.40824528601674,31.21514349209772
2017-05-31T22:33:50,0216820757#,1,216820757,1,0,121.40860224924104,31.21508944461208
2017-05-31T22:33:50,0210112060#,1,210112060,1,0,121.40862525226215,31.215150471925856
2017-05-31T22:33:50,0216572579#,1,216572579,1,0,121.40725530557673,31.214747335602823
2017-05-31T22:33:50,0216683296#,1,216683296,1,0,121.40790316059166,31.21342269117223
2017-05-31T22:33:50,0216030933#,2,216030933,1,0,121.40868724646045,31.215156470331927
2017-05-31T22:33:50,0216587368#,1,216587368,1,0,121.40896820080218,31.214990369387447
2017-05-31T22:33:50,0216782805#,1,216782805,1,0,121.41416285735554,31.214803236721643
2017-05-31T22:33:50,0216124610#,999,216124610,1,0,121.4150144546254,31.21424668630972
2017-05-31T22:33:50,0216206910#,999,216206910,1,0,121.4150404655999,31.214503799050817
2017-05-31T22:33:50,0210062634#,1,210062634,1,0,121.41346310697564,31.21465937944796
2017-05-31T22:33:50,0216538269#,1,216538269,1,0,121.41513542731566,31.21454678537367
2017-05-31T22:33:50,0216529597#,1,216529597,1,0,121.41455672342173,31.21509124483354
2017-05-31T22:33:50,0210130403#,1,210130403,1,0,121.41357610214584,31.21506954132078
2017-05-31T22:33:50,0216534654#,1,216534654,1,0,121.4153663036756,31.214323594955943
2017-05-31T22:33:50,0216784261#,1,216784261,1,0,121.415369303262,31.214334599064006
2017-05-31T22:33:50,0216130358#,999,216130358,1,0,121.41369407510288,31.21525359390701
2017-05-31T22:33:50,0216605682#,1,216605682,1,0,121.41382503164124,31.215313583161898
2017-05-31T22:33:50,0210183779#,1,210183779,1,0,121.41283326114436,31.213976226343743
2017-05-31T22:33:50,0216631242#,1,216631242,1,0,121.41487062892983,31.215529345026415
2017-05-31T22:33:50,0216072425#,2,216072425,1,0,121.4152904237554,31.2153050883526
2017-05-31T22:33:50,0216164189#,2,216164189,1,0,121.39160030169644,31.21182387400176
2017-05-31T22:33:50,0210125987#,1,210125987,1,0,121.3913351443082,31.212315935927993
2017-05-31T22:33:50,0216639732#,1,216639732,1,0,121.39132507061052,31.211556567472876
2017-05-31T22:33:50,0216188213#,2,216188213,1,0,121.39354371535048,31.21236431110052
2017-05-31T22:33:50,0216681510#,1,216681510,1,0,121.39359575863924,31.212469390657613
2017-05-31T22:33:50,0216639204#,1,216639204,1,0,121.39132804582196,31.21124542101611
2017-05-31T22:33:50,0216127089#,2,216127089,1,0,121.39374481832144,31.212039269786615
2017-05-31T22:33:50,0210141147#,1,210141147,1,0,121.39109185693616,31.211156222431132
2017-05-31T22:33:50,0210024719#,1,210024719,1,0,121.39395698630209,31.212402560804613
2017-05-31T22:33:50,0210147940#,1,210147940,1,0,121.39072474387788,31.213152926674177
2017-05-31T22:33:50,0210161002#,1,210161002,1,0,121.3904884453226,31.211879158707767
2017-05-31T22:33:50,0210198459#,1,210198459,1,0,121.39123194607322,31.210942213093873
2017-05-31T22:33:50,0216820101#,1,216820101,1,0,121.39157718615836,31.210694320167487
2017-05-31T22:33:50,0216117663#,2,216117663,1,0,121.39179533645624,31.210554393374313
2017-05-31T22:33:50,0216750552#,1,216750552,1,0,121.4266793946383,31.222257243872868
2017-05-31T22:33:50,0216626874#,1,216626874,1,0,121.42549364993452,31.222632433004023
2017-05-31T22:33:50,0216527480#,999,216527480,1,0,121.42627588573242,31.22302195326713
2017-05-31T22:33:50,0216179616#,2,216179616,1,0,121.42690919347554,31.222767278487748
2017-05-31T22:33:50,0210199384#,999,210199384,1,0,121.42605515002126,31.22343233431178
2017-05-31T22:33:50,0216744748#,1,216744748,1,0,121.42714487718932,31.22206173721927
2017-05-31T22:33:50,0216649654#,1,216649654,1,0,121.42543559384404,31.22132386879613
2017-05-31T22:33:50,0216767192#,1,216767192,1,0,121.42596924610892,31.22352244950908
2017-05-31T22:33:50,0216687809#,1,216687809,1,0,121.42605616754336,31.223645432846332
2017-05-31T22:33:50,0216610246#,1,216610246,1,0,121.4259972305707,31.2236734961636
2017-05-31T22:33:50,0216700070#,1,216700070,1,0,121.4260811459948,31.22369343389628
2017-05-31T22:33:50,0216749658#,1,216749658,1,0,121.4261131132745,31.22369640793751
2017-05-31T22:33:50,0216156391#,2,216156391,1,0,121.4261830428537,31.223718358193636
2017-05-31T22:33:50,0216522898#,1,216522898,1,0,121.42621601014233,31.223735337758477
2017-05-31T22:33:50,0216153074#,2,216153074,1,0,121.42608314916056,31.22375346017433
2017-05-31T22:33:50,0216624651#,1,216624651,1,0,121.4261091270674,31.22380746313215
2017-05-31T22:33:51,0216707504#,1,216707504,1,0,121.43226383235216,31.224528684682937
2017-05-31T22:33:51,0216124809#,2,216124809,1,0,121.43252050777372,31.224822529944
2017-05-31T22:33:51,0216157945#,999,216157945,1,0,121.43155881441989,31.224964673362074
2017-05-31T22:33:51,0216782897#,1,216782897,1,0,121.432982766373,31.22365045159562
2017-05-31T22:33:51,0216543522#,1,216543522,1,0,121.43293482440056,31.223549460133803
2017-05-31T22:33:51,0216513215#,1,216513215,1,0,121.43121326148196,31.224894017603912
2017-05-31T22:33:51,0216782878#,1,216782878,1,0,121.43180351842078,31.225294556532376
2017-05-31T22:33:51,0216633888#,1,216633888,1,0,121.43105444851508,31.22467408680126
2017-05-31T22:33:51,0216134739#,2,216134739,1,0,121.43093057583916,31.224300045664087
2017-05-31T22:33:51,0216045166#,2,216045166,1,0,121.43105446635826,31.22487918222842
2017-05-31T22:33:51,0216602037#,1,216602037,1,0,121.432690137818,31.223253604508535
2017-05-31T22:33:51,0210261740#,999,210261740,1,0,121.43248281021955,31.21621953665148
2017-05-31T22:33:51,0210075652#,1,210075652,1,0,121.4319145055755,31.215367774092417
2017-05-31T22:33:51,0216778273#,999,216778273,1,0,121.4306272183158,31.215738347914133
2017-05-31T22:33:51,0216139050#,999,216139050,1,0,121.430616233676,31.215754367113817
2017-05-31T22:33:51,0216729873#,999,216729873,1,0,121.43061223892772,31.215756372286226
2017-05-31T22:33:51,0216561933#,999,216561933,1,0,121.43060624680368,31.215759380043504
2017-05-31T22:33:51,8620004668#,999,8620004668,1,0,121.43054832640868,31.215829474359808
2017-05-31T22:33:51,0216546547#,999,216546547,1,0,121.43054632928856,31.21583347836033
2017-05-31T22:33:51,0216769374#,999,216769374,1,0,121.43057728306054,31.21575340780781
2017-05-31T22:33:51,0216167212#,999,216167212,1,0,121.43054133483405,31.215824479365548
2017-05-31T22:33:51,0216507599#,999,216507599,1,0,121.43056230372017,31.215772432619996
2017-05-31T22:33:51,0210203869#,999,210203869,1,0,121.43053234752752,31.21583949594341
2017-05-31T22:33:51,0216683319#,999,216683319,1,0,121.43054532785688,31.215802464736747
2017-05-31T22:33:51,0216635651#,1,216635651,1,0,121.42015250785782,31.21439633567806
2017-05-31T22:33:51,0216536967#,1,216536967,1,0,121.42033336874952,31.214291178808164
2017-05-31T22:33:51,0216637328#,1,216637328,1,0,121.4203333655265,31.214254161240756
2017-05-31T22:33:51,0210075543#,1,210075543,1,0,121.4205252363786,31.214376104018474
2017-05-31T22:33:51,0210188941#,999,210188941,1,0,121.42054422923384,31.21445412955803
2017-05-31T22:33:51,0216581824#,1,216581824,1,0,121.42053624120288,31.21452416761815
2017-05-31T22:33:51,0216816898#,1,216816898,1,0,121.42055919774543,31.214219008915855
2017-05-31T22:33:51,0216664754#,999,216664754,1,0,121.41975679009116,31.21444258650731
2017-05-31T22:33:51,0216014420#,2,216014420,1,0,121.42028536296704,31.213826986942852
