2017-05-31T15:13:40,0216147091#,2,216147091,1,0,121.4243608139957,31.211913282996388
2017-05-31T15:13:40,0216766648#,1,216766648,1,0,121.4237623689015,31.21194275417822
2017-05-31T15:13:40,0216044887#,999,216044887,1,0,121.42472653106417,31.212648345852685
2017-05-31T15:13:40,0216739732#,1,216739732,1,0,121.4237643608196,31.211870718344823
2017-05-31T15:13:40,0216045240#,2,216045240,1,0,121.42417197380804,31.211723338429685
2017-05-31T15:13:40,0216545180#,1,216545180,1,0,121.4241959497778,31.211703310432412
2017-05-31T15:13:40,0216687315#,999,216687315,1,0,121.42393619082353,31.211717515681052
2017-05-31T15:13:40,0216607212#,1,216607212,1,0,121.42377334447562,31.21177666676104
2017-05-31T15:13:40,0210173508#,1,210173508,1,0,121.424460700064,31.211685096329
2017-05-31T15:13:40,0216800001#,1,216800001,1,0,121.4239531715956,31.211675482755172
2017-05-31T15:13:40,0210188281#,999,210188281,1,0,121.42406506636216,31.21164938510067
2017-05-31T15:13:40,0210081469#,1,210081469,1,0,121.42416896832027,31.211628295415263
2017-05-31T15:13:40,0216154393#,2,216154393,1,0,121.42394928706474,31.212960097607787
2017-05-31T15:13:40,0216627284#,1,216627284,1,0,121.42394928715184,31.212961098083728
2017-05-31T15:13:40,0210216453#,1,210216453,1,0,121.423885344198,31.21294413844256
2017-05-31T15:13:40,0210160347#,1,210160347,1,0,121.40616178641292,31.220262921938644
2017-05-31T15:13:40,0210216898#,1,210216898,1,0,121.4062558359827,31.22080417921283
2017-05-31T15:13:40,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T15:13:40,0216667052#,1,216667052,1,0,121.40625284663427,31.22092723679531
2017-05-31T15:13:40,0216138172#,2,216138172,1,0,121.40634584902092,31.220932242130463
2017-05-31T15:13:41,0216622843#,1,216622843,1,0,121.4062458509148,31.220978260469057
2017-05-31T15:13:41,0216571624#,1,216571624,1,0,121.4063658521711,31.22096425772921
2017-05-31T15:13:41,0210180537#,1,210180537,1,0,121.40625585332891,31.221003272533633
2017-05-31T15:13:41,0216071358#,2,216071358,1,0,121.40627285406508,31.221007274981773
2017-05-31T15:13:41,0216107923#,2,216107923,1,0,121.40595072415285,31.21962961552808
2017-05-31T15:13:41,0216083925#,2,216083925,1,0,121.40624885508268,31.22102528260885
2017-05-31T15:13:41,0216756196#,1,216756196,1,0,121.40605772036416,31.219541578979182
2017-05-31T15:13:41,0210184286#,1,210184286,1,0,121.40629888618342,31.22136944550102
2017-05-31T15:13:41,0216184947#,999,216184947,1,0,121.3925722483374,31.22608919252136
2017-05-31T15:13:41,0216820515#,999,216820515,1,0,121.39265232715772,31.226349361704543
2017-05-31T15:13:41,0216171512#,2,216171512,1,0,121.39259226188544,31.226083201884197
2017-05-31T15:13:41,0216542079#,999,216542079,1,0,121.39266934123292,31.226374383578875
2017-05-31T15:13:41,0216543632#,1,216543632,1,0,121.39268335668312,31.226439422190655
2017-05-31T15:13:41,0216640450#,999,216640450,1,0,121.392711373007,31.226402421903252
2017-05-31T15:13:41,0216630693#,1,216630693,1,0,121.39274238406412,31.226281384404484
2017-05-31T15:13:41,0216012465#,999,216012465,1,0,121.39276039675856,31.2262833961456
2017-05-31T15:13:41,0216179766#,2,216179766,1,0,121.39276640423908,31.226321417382643
2017-05-31T15:13:41,0216540527#,999,216540527,1,0,121.39250925860068,31.22671744554372
2017-05-31T15:13:41,0216707820#,1,216707820,1,0,121.39264428958234,31.225982186498015
2017-05-31T15:13:41,0216526370#,1,216526370,1,0,121.3960330207704,31.210262598613937
2017-05-31T15:13:41,0216162387#,2,216162387,1,0,121.396207170293,31.210912990146667
2017-05-31T15:13:41,0216555031#,999,216555031,1,0,121.3969245094516,31.210590155864793
2017-05-31T15:13:41,0216173288#,2,216173288,1,0,121.39708258883796,31.210611233582014
2017-05-31T15:13:41,0216170572#,2,216170572,1,0,121.39522566870347,31.211388745386145
2017-05-31T15:13:41,0216099613#,2,216099613,1,0,121.3960438977964,31.20878189501791
2017-05-31T15:13:41,0210190156#,999,210190156,1,0,121.39242600140196,31.22443933652061
2017-05-31T15:13:41,0216800964#,999,216800964,1,0,121.39247602111972,31.224258282832132
2017-05-31T15:13:41,0210025667#,999,210025667,1,0,121.3926181390246,31.224462464316165
2017-05-31T15:13:41,0210096406#,999,210096406,1,0,121.39228092100232,31.224705370993995
2017-05-31T15:13:41,0216743027#,1,216743027,1,0,121.3926751615298,31.2242624056251
2017-05-31T15:13:41,0216743248#,999,216743248,1,0,121.39211080145212,31.224741281890708
2017-05-31T15:13:41,8620003823#,999,8620003823,1,0,121.39258212583675,31.224601507205392
2017-05-31T15:13:41,0216140340#,999,216140340,1,0,121.3921687638465,31.223826892293197
2017-05-31T15:13:41,0210130285#,999,210130285,1,0,121.39281926824955,31.224337527093237
2017-05-31T15:13:41,0216742150#,999,216742150,1,0,121.39281527018392,31.224391549856275
2017-05-31T15:13:41,0216144462#,999,216144462,1,0,121.39250900457915,31.223800089501683
2017-05-31T15:13:41,0216004022#,2,216004022,1,0,121.39264110219092,31.223854194900095
2017-05-31T15:13:41,0216634554#,1,216634554,1,0,121.39265911514498,31.223858207650373
2017-05-31T15:13:41,0216744349#,999,216744349,1,0,121.39258805932356,31.223789132463548
2017-05-31T15:13:41,0216565438#,1,216565438,1,0,121.39262508095554,31.223739131583397
2017-05-31T15:13:41,0210084094#,999,210084094,1,0,121.39265710207243,31.22372414394998
2017-05-31T15:13:41,0216797590#,999,216797590,1,0,121.39280421029623,31.22379126362249
2017-05-31T15:13:41,0216781342#,1,216781342,1,0,121.42651412656726,31.21717300003174
2017-05-31T15:13:41,0216647236#,999,216647236,1,0,121.42532231350204,31.21681484083994
2017-05-31T15:13:41,0216093637#,2,216093637,1,0,121.42622843115782,31.217238278764885
2017-05-31T15:13:41,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T15:13:41,0216106186#,2,216106186,1,0,121.42656388833014,31.215040947915636
2017-05-31T15:13:41,0216792923#,1,216792923,1,0,121.42483782350465,31.217233430815668
2017-05-31T15:13:41,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T15:13:41,0216580469#,999,216580469,1,0,121.4279134679434,31.215659017083137
2017-05-31T15:13:41,0216190974#,2,216190974,1,0,121.42608565370288,31.218096806235035
2017-05-31T15:13:41,0216134575#,2,216134575,1,0,121.42810737652852,31.21713253125092
2017-05-31T15:13:41,0216652132#,1,216652132,1,0,121.42486359231768,31.214865289872947
2017-05-31T15:13:41,0216203054#,999,216203054,1,0,121.42451694441478,31.215100676059247
2017-05-31T15:13:41,0210122141#,999,210122141,1,0,121.42656582980548,31.21439263874604
2017-05-31T15:13:41,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T15:13:41,0216635480#,999,216635480,1,0,121.4270523159112,31.214466241954344
2017-05-31T15:13:41,0216522395#,999,216522395,1,0,121.42651586580097,31.214200591332983
2017-05-31T15:13:41,0216652441#,999,216652441,1,0,121.42761770329476,31.214556769840897
2017-05-31T15:13:41,0210196038#,999,210196038,1,0,121.42652385694092,31.214195581967147
2017-05-31T15:13:41,0216786146#,999,216786146,1,0,121.40600939197888,31.20430831722702
2017-05-31T15:13:41,0216592952#,1,216592952,1,0,121.40592638855784,31.20430531191113
2017-05-31T15:13:41,0216793981#,1,216793981,1,0,121.4064233907313,31.204174267236095
2017-05-31T15:13:41,0210112649#,999,210112649,1,0,121.40602937683244,31.204126230133685
2017-05-31T15:13:41,0216677480#,1,216677480,1,0,121.40636838498028,31.20411823863025
2017-05-31T15:13:41,0210045286#,1,210045286,1,0,121.406118417887,31.204564445551004
2017-05-31T15:13:41,0216562773#,1,216562773,1,0,121.40605641869838,31.204596458446332
2017-05-31T15:13:41,0210122460#,1,210122460,1,0,121.40581939415004,31.204422363027145
2017-05-31T15:13:41,0216129328#,2,216129328,1,0,121.40635537290376,31.20398217248646
2017-05-31T15:13:41,0216695647#,1,216695647,1,0,121.38825795815698,31.205104278930524
2017-05-31T15:13:41,0210198422#,1,210198422,1,0,121.38721796218326,31.204710263620026
2017-05-31T15:13:41,0216068456#,2,216068456,1,0,121.3891296069399,31.203724272687623
2017-05-31T15:13:41,0216786957#,1,216786957,1,0,121.38718996595875,31.205059409314764
2017-05-31T15:13:41,0216200590#,999,216200590,1,0,121.38890057101123,31.205597006002584
2017-05-31T15:13:41,0216602394#,999,216602394,1,0,121.38771951671548,31.205685136785903
2017-05-31T15:13:41,0216550951#,1,216550951,1,0,121.38876648933112,31.206008103202564
2017-05-31T15:13:41,0210190938#,999,210190938,1,0,121.3848754666834,31.214443915637567
2017-05-31T15:13:41,0210209816#,999,210209816,1,0,121.38494051058268,31.214163841159912
2017-05-31T15:13:41,0216182558#,2,216182558,1,0,121.38494150345348,31.21406979741784
2017-05-31T15:13:42,0210127450#,999,210127450,1,0,121.38499258141438,31.214351977064126
2017-05-31T15:13:42,0216141618#,2,216141618,1,0,121.38499960448584,31.214533069240563
2017-05-31T15:13:42,0216740321#,1,216740321,1,0,121.385049643169,31.21437703995068
2017-05-31T15:13:42,0216656939#,999,216656939,1,0,121.3850526349908,31.21424698091848
2017-05-31T15:13:42,8620004074#,1,8620004074,1,0,121.38507066055992,31.21432503403369
2017-05-31T15:13:42,0216527941#,1,216527941,1,0,121.38504260601866,31.21403387082919
2017-05-31T15:13:42,0210078435#,1,210078435,1,0,121.38510370104926,31.2143950967199
2017-05-31T15:13:42,0210215438#,999,210215438,1,0,121.38519477660998,31.214176073778624
2017-05-31T15:13:42,0216114698#,2,216114698,1,0,121.4021178588221,31.227234662554174
2017-05-31T15:13:42,0210021892#,1,210021892,1,0,121.40307204945424,31.22710678720638
2017-05-31T15:13:42,0216684411#,999,216684411,1,0,121.39707600273154,31.226891891775555
2017-05-31T15:13:42,0216202927#,2,216202927,1,0,121.40325909202546,31.227203863622332
2017-05-31T15:13:42,0216773049#,999,216773049,1,0,121.40144283369834,31.228905281227757
2017-05-31T15:13:42,0210150097#,1,210150097,1,0,121.40330210842262,31.227304917434093
2017-05-31T15:13:42,0216570188#,1,216570188,1,0,121.39912208974349,31.229109699981674
2017-05-31T15:13:42,0210083996#,1,210083996,1,0,121.4054017458984,31.23169118495067
2017-05-31T15:13:42,0216731797#,1,216731797,1,0,121.40742684112814,31.23243458084509
2017-05-31T15:13:42,0216160159#,999,216160159,1,0,121.40516470664086,31.2314410519714
2017-05-31T15:13:42,0216633895#,1,216633895,1,0,121.40511370267926,31.231443048664765
2017-05-31T15:13:42,0216792429#,1,216792429,1,0,121.4050466992216,31.23146805442703
2017-05-31T15:13:42,0216135897#,2,216135897,1,0,121.40459075480828,31.232616537084105
2017-05-31T15:13:42,0216107620#,2,216107620,1,0,121.40442274355416,31.23270655979405
2017-05-31T15:13:42,0216125374#,999,216125374,1,0,121.4066877114368,31.230790827018165
2017-05-31T15:13:42,0216764746#,1,216764746,1,0,121.40677071289822,31.230808836407935
2017-05-31T15:13:42,0216625401#,1,216625401,1,0,121.40680471100646,31.23078882757468
2017-05-31T15:13:42,0216754598#,1,216754598,1,0,121.4055916752192,31.230743762455894
2017-05-31T15:13:42,0216820642#,999,216820642,1,0,121.40812281004855,31.232523598961855
2017-05-31T15:13:42,0210199405#,1,210199405,1,0,121.40687870681454,31.230746808876383
2017-05-31T15:13:42,0216562043#,1,216562043,1,0,121.40674470276832,31.230691782265108
2017-05-31T15:13:42,0216770002#,1,216770002,1,0,121.41785726087326,31.20585848205739
2017-05-31T15:13:42,0216186871#,2,216186871,1,0,121.4176733811354,31.206002639683415
2017-05-31T15:13:42,0210124577#,999,210124577,1,0,121.418526845587,31.205769105002993
2017-05-31T15:13:42,0210058450#,999,210058450,1,0,121.4180362486693,31.206941916303492
2017-05-31T15:13:42,0210201296#,1,210201296,1,0,121.41804112652156,31.205573254895377
2017-05-31T15:13:42,0216682726#,999,216682726,1,0,121.41889861400284,31.205826938691757
2017-05-31T15:13:42,0216533516#,1,216533516,1,0,121.41850282794044,31.205393936474092
2017-05-31T15:13:42,0216762189#,1,216762189,1,0,121.41722462072404,31.20582276180224
2017-05-31T15:13:42,0216049435#,2,216049435,1,0,121.41711877479123,31.20691833713013
2017-05-31T15:13:42,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T15:13:42,0216203284#,2,216203284,1,0,121.39179097466508,31.20643041326436
2017-05-31T15:13:42,0216206083#,2,216206083,1,0,121.39333598949158,31.205599951657124
2017-05-31T15:13:42,0216702407#,1,216702407,1,0,121.39099728704326,31.205443419318744
2017-05-31T15:13:42,0210207859#,1,210207859,1,0,121.39210332587396,31.20783828724096
2017-05-31T15:13:42,0216531771#,1,216531771,1,0,121.3928518223685,31.207456561092055
2017-05-31T15:13:42,0216704066#,999,216704066,1,0,121.39307799664952,31.207679802079117
2017-05-31T15:13:42,0210161669#,999,210161669,1,0,121.39155894969949,31.20813208187627
2017-05-31T15:13:42,0210172348#,1,210172348,1,0,121.38983439464226,31.205925847751796
2017-05-31T15:13:42,0216739288#,1,216739288,1,0,121.38971429730351,31.20595677663895
2017-05-31T15:13:42,0216185007#,2,216185007,1,0,121.39429961733812,31.205680527613545
2017-05-31T15:13:42,0210113103#,1,210113103,1,0,121.39388111310214,31.22591087034393
2017-05-31T15:13:42,0216195507#,999,216195507,1,0,121.39392012424996,31.225751818122376
2017-05-31T15:13:42,0216783709#,999,216783709,1,0,121.39322070272218,31.22618262121789
2017-05-31T15:13:42,0216559299#,999,216559299,1,0,121.3936709482228,31.225577598073
2017-05-31T15:13:42,0216123398#,999,216123398,1,0,121.39374098755934,31.225506604456513
2017-05-31T15:13:42,0216561517#,1,216561517,1,0,121.39406735105251,31.22728160843613
2017-05-31T15:13:42,0216792305#,1,216792305,1,0,121.39381119560228,31.227375510340032
2017-05-31T15:13:42,0216009649#,2,216009649,1,0,121.39286347133108,31.22632047494308
2017-05-31T15:13:42,0210088757#,2,210088757,1,0,121.39389125151972,31.227426578501863
2017-05-31T15:13:42,0216792197#,999,216792197,1,0,121.39408737869192,31.227453699049104
2017-05-31T15:13:42,0216065772#,2,216065772,1,0,121.39284844424478,31.22612837687492
2017-05-31T15:13:42,0216540375#,999,216540375,1,0,121.39400733058072,31.227483669027233
2017-05-31T15:13:43,0216701167#,999,216701167,1,0,121.43227780693182,31.212971228418876
2017-05-31T15:13:43,0216656320#,1,216656320,1,0,121.43296084173537,31.21268030735533
2017-05-31T15:13:43,0216175829#,999,216175829,1,0,121.43272606887628,31.21154703861317
2017-05-31T15:13:43,0210205259#,999,210205259,1,0,121.43156676837634,31.21307407020075
2017-05-31T15:13:43,0216624175#,999,216624175,1,0,121.43301479110572,31.212963379390864
2017-05-31T15:13:43,0210169420#,1,210169420,1,0,121.43111931102892,31.212578321758
2017-05-31T15:13:43,0210170947#,1,210170947,1,0,121.43321548978442,31.212734035914036
2017-05-31T15:13:43,0210217842#,1,210217842,1,0,121.43119922659184,31.21280134150778
2017-05-31T15:13:43,0216058576#,2,216058576,1,0,121.43105036760817,31.21220221694423
2017-05-31T15:13:43,0216507637#,1,216507637,1,0,121.4336268897325,31.21254145836759
2017-05-31T15:13:43,0216703789#,999,216703789,1,0,121.43347613795116,31.21292582022682
2017-05-31T15:13:43,0210102609#,2,210102609,1,0,121.43139302341828,31.21337640432717
2017-05-31T15:13:43,0216564785#,1,216564785,1,0,121.43155082262416,31.213455269002363
2017-05-31T15:13:43,0216066424#,2,216066424,1,0,121.43105130341628,31.211478871063424
2017-05-31T15:13:43,0216692827#,999,216692827,1,0,121.43353205850624,31.21292675442625
2017-05-31T15:13:43,0216669556#,1,216669556,1,0,121.43376468550224,31.212462256256497
2017-05-31T15:13:43,0216057351#,999,216057351,1,0,121.39648393188534,31.2065100056933
2017-05-31T15:13:43,0216800854#,1,216800854,1,0,121.3968190749085,31.20619800379082
2017-05-31T15:13:43,0210057424#,999,210057424,1,0,121.39676403001336,31.20599888387248
2017-05-31T15:13:43,0216540640#,1,216540640,1,0,121.39602762576656,31.20575543308565
2017-05-31T15:13:43,0216683991#,1,216683991,1,0,121.39689311298262,31.206212042681766
2017-05-31T15:13:43,0216751420#,999,216751420,1,0,121.3967480123004,31.205887823360943
2017-05-31T15:13:43,0216523292#,1,216523292,1,0,121.39692311469788,31.20606098290236
2017-05-31T15:13:43,0216638699#,1,216638699,1,0,121.39695216934524,31.20652421840217
2017-05-31T15:13:43,0210090638#,2,210090638,1,0,121.3969381218525,31.20605798792702
2017-05-31T15:13:43,0216680214#,999,216680214,1,0,121.39690209593718,31.20596492756833
2017-05-31T15:13:43,0216790271#,999,216790271,1,0,121.39692310442209,31.205942926039768
2017-05-31T15:13:43,0216799946#,1,216799946,1,0,121.3955734682717,31.20681172481099
2017-05-31T15:13:43,0210051199#,1,210051199,1,0,121.39687307047927,31.205837853797483
2017-05-31T15:13:43,0210080760#,999,210080760,1,0,121.39684805089314,31.20575580341273
2017-05-31T15:13:43,0210115716#,999,210115716,1,0,121.3971012424836,31.206526283044905
2017-05-31T15:13:43,0210097047#,2,210097047,1,0,121.42618935771064,31.204448203889463
2017-05-31T15:13:43,0216007556#,2,216007556,1,0,121.42577179260128,31.20452559631534
2017-05-31T15:13:43,0216693253#,1,216693253,1,0,121.42631426006146,31.204818274877727
2017-05-31T15:13:43,0210217757#,1,210217757,1,0,121.42689060354309,31.20428451094127
2017-05-31T15:13:43,0216136410#,2,216136410,1,0,121.42594165299742,31.204909638262972
2017-05-31T15:13:43,0216195788#,2,216195788,1,0,121.4257238698112,31.20485479551812
2017-05-31T15:13:43,0216513483#,1,216513483,1,0,121.42644713804764,31.205014254101368
2017-05-31T15:13:43,0210081888#,1,210081888,1,0,121.42543016301244,31.20483603086194
2017-05-31T15:13:43,0216815947#,1,216815947,1,0,121.42636823564916,31.20518540528614
2017-05-31T15:13:43,0216589481#,1,216589481,1,0,121.42614147497495,31.205225620287695
2017-05-31T15:13:43,0216603960#,1,216603960,1,0,121.42544602828173,31.203470357715364
2017-05-31T15:13:43,0216513976#,1,216513976,1,0,121.42659102113932,31.205413320800695
2017-05-31T15:13:43,0216093745#,2,216093745,1,0,121.40179146761446,31.212174516319575
2017-05-31T15:13:43,0216125625#,2,216125625,1,0,121.40267263936434,31.21182153155443
2017-05-31T15:13:43,0216542330#,1,216542330,1,0,121.40268173550518,31.21290404876588
2017-05-31T15:13:43,0216586060#,1,216586060,1,0,121.4027907527993,31.212847041984812
2017-05-31T15:13:43,0216097212#,2,216097212,1,0,121.40301478043769,31.212660993648008
2017-05-31T15:13:43,0216513888#,1,216513888,1,0,121.4015933730318,31.21167323161551
2017-05-31T15:13:43,0210176906#,999,210176906,1,0,121.40310773245284,31.211909651854057
2017-05-31T15:13:43,0216539875#,1,216539875,1,0,121.40156435564742,31.211561171330924
2017-05-31T15:13:43,0210148945#,999,210148945,1,0,121.4024417143314,31.213248165841087
2017-05-31T15:13:43,0216817530#,1,216817530,1,0,121.40259074564652,31.213239190786545
