2017-05-31T19:13:20,0216036355#,2,216036355,1,0,121.38663862732024,31.21877148850054
2017-05-31T19:13:20,0216675439#,1,216675439,1,0,121.3891666733898,31.215626994753528
2017-05-31T19:13:20,0216800795#,1,216800795,1,0,121.38927274599573,31.215414972608382
2017-05-31T19:13:20,0210083689#,1,210083689,1,0,121.38923171031252,31.215408939541003
2017-05-31T19:13:20,0216570278#,1,216570278,1,0,121.38919267427131,31.21537989699108
2017-05-31T19:13:20,0216651495#,1,216651495,1,0,121.3921960747897,31.215679082499037
2017-05-31T19:13:20,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T19:13:20,0210142761#,1,210142761,1,0,121.3925483274338,31.215697307750585
2017-05-31T19:13:20,0216569195#,1,216569195,1,0,121.392385200398,31.215565145487865
2017-05-31T19:13:20,0216553801#,1,216553801,1,0,121.3926714091774,31.215644357226022
2017-05-31T19:13:20,0216038760#,2,216038760,1,0,121.39269242315366,31.215636366109447
2017-05-31T19:13:20,0210130118#,1,210130118,1,0,121.39213299684532,31.215306866974537
2017-05-31T19:13:20,0216119093#,2,216119093,1,0,121.39272944503657,31.215591367081768
2017-05-31T19:13:20,0216199152#,2,216199152,1,0,121.3873869917016,31.214722190127645
2017-05-31T19:13:20,0216603627#,1,216603627,1,0,121.40423009833904,31.214093855103098
2017-05-31T19:13:20,0216618285#,1,216618285,1,0,121.40402007542208,31.214151856019544
2017-05-31T19:13:20,0216684101#,1,216684101,1,0,121.40367802868543,31.214193828513007
2017-05-31T19:13:20,0216135166#,2,216135166,1,0,121.40363403283315,31.21432088234019
2017-05-31T19:13:20,0216590059#,1,216590059,1,0,121.40462712689944,31.21388580141476
2017-05-31T19:13:20,0216591687#,1,216591687,1,0,121.40482716817284,31.214124935081617
2017-05-31T19:13:20,0216615120#,1,216615120,1,0,121.40445319144092,31.214850240092723
2017-05-31T19:13:20,8620005292#,1,8620005292,1,0,121.4047072325771,31.21500233937004
2017-05-31T19:13:20,0216125182#,2,216125182,1,0,121.4049151275427,31.21356267635335
2017-05-31T19:13:20,0210032937#,1,210032937,1,0,121.40334199189836,31.214406878096952
2017-05-31T19:13:20,0216633914#,1,216633914,1,0,121.40311095528988,31.214461865944255
2017-05-31T19:13:20,0210075991#,1,210075991,1,0,121.40305494710832,31.214487868663163
2017-05-31T19:13:20,0216585827#,1,216585827,1,0,121.40321498585642,31.21459494656957
2017-05-31T19:13:20,0216704272#,1,216704272,1,0,121.4048262462438,31.2150223606308
2017-05-31T19:13:20,0216650233#,1,216650233,1,0,121.4047892454032,31.21505437220636
2017-05-31T19:13:21,0216180271#,2,216180271,1,0,121.43277063788425,31.230271765411217
2017-05-31T19:13:21,0216655777#,1,216655777,1,0,121.4313445663191,31.230361405239925
2017-05-31T19:13:21,0216780464#,1,216780464,1,0,121.43128064547275,31.230310451333875
2017-05-31T19:13:21,0216131437#,2,216131437,1,0,121.43130159447554,31.23003930369976
2017-05-31T19:13:21,0210178814#,1,210178814,1,0,121.43170215927488,31.231102353645
2017-05-31T19:13:21,0216662733#,1,216662733,1,0,121.43224444250332,31.231230806815912
2017-05-31T19:13:21,0216067806#,2,216067806,1,0,121.43109387413033,31.230145577603466
2017-05-31T19:13:21,0216162091#,2,216162091,1,0,121.43119970874176,31.229825315692953
2017-05-31T19:13:21,0216665686#,1,216665686,1,0,121.4323792646939,31.23129468352499
2017-05-31T19:13:21,0216776034#,1,216776034,1,0,121.42810569328208,31.23222255615612
2017-05-31T19:13:21,0216688634#,1,216688634,1,0,121.42858413592496,31.23214706409392
2017-05-31T19:13:21,0216580462#,1,216580462,1,0,121.42863611041008,31.232549198158896
2017-05-31T19:13:21,0210101224#,2,210101224,1,0,121.42774808232384,31.232053813987495
2017-05-31T19:13:21,0216657701#,1,216657701,1,0,121.428580124724,31.231964984441525
2017-05-31T19:13:21,0210218171#,1,210218171,1,0,121.42880588697886,31.232266903571524
2017-05-31T19:13:21,0216528316#,1,216528316,1,0,121.42861606917052,31.231807877570485
2017-05-31T19:13:21,0216687508#,1,216687508,1,0,121.42827544831448,31.23163812684733
2017-05-31T19:13:21,0216650410#,1,216650410,1,0,121.42840229978624,31.231608992221304
2017-05-31T19:13:21,0216597874#,1,216597874,1,0,121.42827144601864,31.231559094371537
2017-05-31T19:13:21,0210204409#,1,210204409,1,0,121.42773505774942,31.231604619926888
2017-05-31T19:13:21,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T19:13:21,0216162847#,2,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T19:13:21,0216604140#,999,216604140,1,0,121.38413585754036,31.20499472060969
2017-05-31T19:13:21,0216641208#,1,216641208,1,0,121.38392651458604,31.203663883314434
2017-05-31T19:13:21,0216746066#,1,216746066,1,0,121.3840976965246,31.203616019364684
2017-05-31T19:13:21,0216144047#,2,216144047,1,0,121.3840978266121,31.205112742312828
2017-05-31T19:13:21,0216507391#,1,216507391,1,0,121.38529596392112,31.203614103306982
2017-05-31T19:13:21,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T19:13:21,0216583018#,1,216583018,1,0,121.3829325892694,31.205733937523213
2017-05-31T19:13:21,0216041491#,999,216041491,1,0,121.38546404400164,31.202545734204993
2017-05-31T19:13:21,0216573965#,1,216573965,1,0,121.38595864270869,31.20366470537496
2017-05-31T19:13:21,0216529509#,1,216529509,1,0,121.38234072497924,31.20358432071677
2017-05-31T19:13:21,0216192087#,2,216192087,1,0,121.41687266870689,31.22711398221091
2017-05-31T19:13:21,0216535953#,1,216535953,1,0,121.41541262058792,31.229676759413337
2017-05-31T19:13:21,0216132198#,2,216132198,1,0,121.41542461611346,31.22968876046294
2017-05-31T19:13:21,0216554153#,1,216554153,1,0,121.41535264999412,31.22969879187404
2017-05-31T19:13:21,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T19:13:21,0210186803#,999,210186803,1,0,121.41794922430228,31.229015362407996
2017-05-31T19:13:21,0216749599#,1,216749599,1,0,121.41783414535348,31.22732763807879
2017-05-31T19:13:21,0216045984#,2,216045984,1,0,121.41637818184064,31.230023537725533
2017-05-31T19:13:21,0216182022#,999,216182022,1,0,121.41817407471414,31.2288511758189
2017-05-31T19:13:22,0216110361#,2,216110361,1,0,121.39639257827272,31.225972165183496
2017-05-31T19:13:22,0210066620#,999,210066620,1,0,121.3961784317025,31.225581885994284
2017-05-31T19:13:22,0210133681#,999,210133681,1,0,121.39584924276852,31.22544967030549
2017-05-31T19:13:22,0200097990#,1,200097990,1,0,121.39610233401872,31.224925545666892
2017-05-31T19:13:22,0216186935#,2,216186935,1,0,121.39790854105615,31.228611026479516
2017-05-31T19:13:22,0216598863#,1,216598863,1,0,121.39726824298016,31.22858575621791
2017-05-31T19:13:22,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-05-31T19:13:22,0216768743#,1,216768743,1,0,121.39603627838672,31.224693406873037
2017-05-31T19:13:22,0210178618#,999,210178618,1,0,121.4118539855541,31.230430150357243
2017-05-31T19:13:22,0216679763#,999,216679763,1,0,121.41183901419504,31.23071228334353
2017-05-31T19:13:22,0216169919#,2,216169919,1,0,121.41227880120115,31.22968871413017
2017-05-31T19:13:22,0216136813#,999,216136813,1,0,121.41141309219412,31.23034420065103
2017-05-31T19:13:22,0216570581#,1,216570581,1,0,121.41254972046048,31.229695652662578
2017-05-31T19:13:22,0210135515#,1,210135515,1,0,121.41294961523866,31.229947667318925
2017-05-31T19:13:22,0216820550#,1,216820550,1,0,121.41261469557357,31.229640611298542
2017-05-31T19:13:22,0216817263#,1,216817263,1,0,121.41251571257014,31.229485564122022
2017-05-31T19:13:22,0216562437#,1,216562437,1,0,121.41280063117544,31.229575534480375
2017-05-31T19:13:22,0216071130#,2,216071130,1,0,121.41128207781604,31.22981298105724
2017-05-31T19:13:22,0216164871#,2,216164871,1,0,121.41831010939184,31.23020273077078
2017-05-31T19:13:22,0216677852#,1,216677852,1,0,121.41844602444073,31.230192657211855
2017-05-31T19:13:22,0216085166#,2,216085166,1,0,121.41834707693914,31.23009166096456
2017-05-31T19:13:22,0210190038#,1,210190038,1,0,121.41809022099214,31.229946722608823
2017-05-31T19:13:22,0216762873#,1,216762873,1,0,121.41824219891896,31.230752017652662
2017-05-31T19:13:22,0216145446#,2,216145446,1,0,121.41788042294702,31.23082522959601
2017-05-31T19:13:22,0216129439#,2,216129439,1,0,121.41795638733292,31.23093424277562
2017-05-31T19:13:22,0210103825#,2,210103825,1,0,121.4187837775472,31.229806304375145
2017-05-31T19:13:22,0216548311#,1,216548311,1,0,121.4178394593627,31.23096531381633
2017-05-31T19:13:22,0210148394#,1,210148394,1,0,121.41774550206492,31.230822293218544
2017-05-31T19:13:22,0216578730#,1,216578730,1,0,121.40472327244174,31.203957053884334
2017-05-31T19:13:22,8620002977#,1,8620002977,1,0,121.40372310124872,31.203461691891924
2017-05-31T19:13:22,0216584522#,1,216584522,1,0,121.40316411262236,31.20467118916026
2017-05-31T19:13:22,0216599779#,999,216599779,1,0,121.4040601381268,31.20332367120652
2017-05-31T19:13:22,0216537499#,999,216537499,1,0,121.40325402856712,31.20351964761418
2017-05-31T19:13:22,0210084115#,1,210084115,1,0,121.40301209834112,31.20483224084238
2017-05-31T19:13:22,0216118788#,999,216118788,1,0,121.40306200795902,31.203685695589623
2017-05-31T19:13:22,0216204164#,2,216204164,1,0,121.43228464166292,31.222663791298757
2017-05-31T19:13:22,0216080735#,2,216080735,1,0,121.43308355152097,31.22280093775819
2017-05-31T19:13:22,0216772155#,999,216772155,1,0,121.43334113626553,31.22219435238782
2017-05-31T19:13:22,0210216375#,1,210216375,1,0,121.43108113256342,31.22144354967269
2017-05-31T19:13:22,0216543522#,1,216543522,1,0,121.4330216951172,31.22345631577768
2017-05-31T19:13:22,0210176721#,999,210176721,1,0,121.43348986868968,31.22154287189378
2017-05-31T19:13:22,0216635950#,999,216635950,1,0,121.43352381908991,31.22152782462581
2017-05-31T19:13:22,0216131499#,2,216131499,1,0,121.43369270942632,31.223037329660382
2017-05-31T19:13:22,0216079803#,2,216079803,1,0,121.43345990107431,31.221425852551416
2017-05-31T19:13:22,0216795069#,1,216795069,1,0,121.4334840287603,31.22328569357618
2017-05-31T19:13:22,0216056525#,2,216056525,1,0,121.43413604240352,31.222726651417585
2017-05-31T19:13:22,0216174447#,999,216174447,1,0,121.43344611893583,31.223702933075643
2017-05-31T19:13:22,8620002467#,1,8620002467,1,0,121.41983571460256,31.225679817546716
2017-05-31T19:13:22,0216660563#,1,216660563,1,0,121.4197957402308,31.225654828807023
2017-05-31T19:13:22,0216700751#,1,216700751,1,0,121.4198217203359,31.225633804185787
2017-05-31T19:13:22,0216744731#,1,216744731,1,0,121.4198127255474,31.22562180375712
2017-05-31T19:13:22,0216782968#,1,216782968,1,0,121.41977675166616,31.22563483035434
2017-05-31T19:13:22,0216135437#,999,216135437,1,0,121.4195680160595,31.22702059131043
2017-05-31T19:13:22,0216151551#,2,216151551,1,0,121.41982565594016,31.224926473111953
2017-05-31T19:13:22,0216673605#,1,216673605,1,0,121.41861064723015,31.22704912077877
2017-05-31T19:13:22,0216096578#,2,216096578,1,0,121.41916510533515,31.2249408481208
2017-05-31T19:13:22,0216117234#,2,216117234,1,0,121.42142448602723,31.22505956188229
2017-05-31T19:13:22,0210148849#,1,210148849,1,0,121.42111570449865,31.22482565001196
2017-05-31T19:13:22,0216522654#,1,216522654,1,0,121.42000349979814,31.224565202457423
2017-05-31T19:13:22,0216752082#,1,216752082,1,0,121.42793262007264,31.206171468349584
2017-05-31T19:13:22,0216079031#,2,216079031,1,0,121.42795656923096,31.205898314291066
2017-05-31T19:13:22,0216747969#,1,216747969,1,0,121.42844708114752,31.206734250894858
2017-05-31T19:13:22,0216607127#,1,216607127,1,0,121.42767295167307,31.206632932509773
2017-05-31T19:13:22,0216636961#,1,216636961,1,0,121.42768893766764,31.206676938874512
2017-05-31T19:13:22,0216628717#,1,216628717,1,0,121.42754111177771,31.20678812889898
2017-05-31T19:13:22,0216596865#,1,216596865,1,0,121.42841301998286,31.205579727541956
2017-05-31T19:13:22,0216752829#,1,216752829,1,0,121.4271924512924,31.20628620545736
2017-05-31T19:13:22,0216683326#,999,216683326,1,0,121.42850506713565,31.207344488559823
2017-05-31T19:13:22,0216204558#,2,216204558,1,0,121.42921208779218,31.205663987406886
2017-05-31T19:13:22,0216681510#,999,216681510,1,0,121.42934492901158,31.2056718586444
2017-05-31T19:13:23,0216208690#,2,216208690,1,0,121.42599929810808,31.224472866899948
2017-05-31T19:13:23,0216779975#,1,216779975,1,0,121.42576753058152,31.224427041595185
2017-05-31T19:13:23,0216559005#,1,216559005,1,0,121.42661765978274,31.224548367223637
2017-05-31T19:13:23,0216033570#,2,216033570,1,0,121.42571160116994,31.22458716309172
2017-05-31T19:13:23,0216156391#,2,216156391,1,0,121.4261830428537,31.223718358193636
2017-05-31T19:13:23,0216069590#,2,216069590,1,0,121.42558067808636,31.223955978422723
2017-05-31T19:13:23,0216700070#,1,216700070,1,0,121.42559565519365,31.22386592397644
2017-05-31T19:13:23,0210108769#,1,210108769,1,0,121.4266766285132,31.22490748245715
2017-05-31T19:13:23,0210199384#,1,210199384,1,0,121.42620101010202,31.22355626715175
2017-05-31T19:13:23,0210084073#,1,210084073,1,0,121.42593241851836,31.225068200760457
2017-05-31T19:13:23,0216767192#,1,216767192,1,0,121.42596924610892,31.22352244950908
2017-05-31T19:13:23,0216553132#,1,216553132,1,0,121.42517310369314,31.224194424987612
2017-05-31T19:13:23,0216782593#,1,216782593,1,0,121.4251021778614,31.224247507327885
2017-05-31T19:13:23,8620007698#,1,8620007698,1,0,121.42512513236484,31.223983365631664
2017-05-31T19:13:23,0216785898#,1,216785898,1,0,121.42601035746002,31.22528423498519
2017-05-31T19:13:23,0210206009#,1,210206009,1,0,121.4273827908632,31.224057453045337
2017-05-31T19:13:23,0216636189#,1,216636189,1,0,121.41744990572604,31.210549926468406
2017-05-31T19:13:23,0216770092#,1,216770092,1,0,121.41742192615496,31.21060196433261
2017-05-31T19:13:23,0210142740#,1,210142740,1,0,121.41733196530208,31.210467941850013
2017-05-31T19:13:23,0216687930#,1,216687930,1,0,121.41749290335484,31.210804027811
2017-05-31T19:13:23,0210197624#,1,210197624,1,0,121.4174899050672,31.21080402921227
2017-05-31T19:13:23,0210217809#,1,210217809,1,0,121.41733897608712,31.21063701941421
2017-05-31T19:13:23,0216591315#,1,216591315,1,0,121.4175648739611,31.21094005903146
2017-05-31T19:13:23,0216705563#,1,216705563,1,0,121.41741395272965,31.210855088942353
2017-05-31T19:13:23,0210190638#,1,210190638,1,0,121.41749291868688,31.21098011189023
2017-05-31T19:13:23,0216530921#,1,216530921,1,0,121.4171280939632,31.210641117427645
2017-05-31T19:13:23,0210209158#,1,210209158,1,0,121.41717807887264,31.210785163650453
2017-05-31T19:13:23,0210189060#,999,210189060,1,0,121.40758774064744,31.20840430494882
2017-05-31T19:13:23,0210080704#,1,210080704,1,0,121.40854459997252,31.207570861333053
2017-05-31T19:13:23,0210206209#,1,210206209,1,0,121.40934156180307,31.20820409816462
2017-05-31T19:13:23,0216073866#,2,216073866,1,0,121.40747781058091,31.209152666063293
2017-05-31T19:13:23,0216757032#,1,216757032,1,0,121.40981649432872,31.20825006681403
2017-05-31T19:13:23,0210108842#,999,210108842,1,0,121.40663770521428,31.20776400107475
2017-05-31T19:13:23,0216758875#,999,216758875,1,0,121.4098195448093,31.208835347089668
2017-05-31T19:13:23,0216649867#,1,216649867,1,0,121.42621541878285,31.21694114966966
2017-05-31T19:13:23,0216700825#,1,216700825,1,0,121.42611852904098,31.217055286761187
2017-05-31T19:13:23,0210138144#,1,210138144,1,0,121.42615350238688,31.217164308258297
2017-05-31T19:13:23,0216597176#,1,216597176,1,0,121.42647916320875,31.2171710296382
2017-05-31T19:13:23,0216747757#,1,216747757,1,0,121.42615550388938,31.217205325905383
2017-05-31T19:13:23,0216006348#,2,216006348,1,0,121.4261794820246,31.21723932136559
2017-05-31T19:13:23,0216011009#,2,216011009,1,0,121.42714333594176,31.215829806178913
2017-05-31T19:13:23,0216690258#,1,216690258,1,0,121.42584265915426,31.215301691893437
2017-05-31T19:13:23,0216150453#,2,216150453,1,0,121.4256248662094,31.215147801735196
2017-05-31T19:13:23,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T19:13:23,0216041308#,2,216041308,1,0,121.42669675079604,31.215078849040193
2017-05-31T19:13:23,0210124679#,1,210124679,1,0,121.42668775757046,31.215046841803662
2017-05-31T19:13:23,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T19:13:23,0216790613#,1,216790613,1,0,121.38993900328752,31.21193179958821
2017-05-31T19:13:23,0210161002#,1,210161002,1,0,121.3904884453226,31.211879158707767
2017-05-31T19:13:23,0216156245#,2,216156245,1,0,121.39056446166371,31.211368967696625
2017-05-31T19:13:23,0216641012#,1,216641012,1,0,121.39147925055448,31.212282013859987
2017-05-31T19:13:23,0216171481#,2,216171481,1,0,121.39135911060154,31.211718667067952
2017-05-31T19:13:23,0216050297#,2,216050297,1,0,121.39156130151387,31.21215800800729
2017-05-31T19:13:23,0216151448#,2,216151448,1,0,121.39171542265235,31.21222714016345
2017-05-31T19:13:23,0216763353#,1,216763353,1,0,121.39161739914157,31.21279734858752
2017-05-31T19:13:23,0210063880#,1,210063880,1,0,121.39144830130402,31.21313439932469
2017-05-31T19:13:23,0216153885#,2,216153885,1,0,121.3911138781099,31.21120425999186
2017-05-31T19:13:24,0216519686#,1,216519686,1,0,121.414447011904,31.20640613297581
2017-05-31T19:13:24,0210149178#,1,210149178,1,0,121.41398724269445,31.206964548601096
2017-05-31T19:13:24,0210073556#,1,210073556,1,0,121.41439916916852,31.20798790904579
2017-05-31T19:13:24,0216735548#,1,216735548,1,0,121.41369840296744,31.20755692077973
2017-05-31T19:13:24,0216078743#,2,216078743,1,0,121.41541555259136,31.20596157821143
2017-05-31T19:13:24,0210081016#,1,210081016,1,0,121.41473299069688,31.20752857653387
2017-05-31T19:13:24,0216521876#,1,216521876,1,0,121.41496689518742,31.207586522950887
2017-05-31T19:13:24,0216702031#,1,216702031,1,0,121.41505686339887,31.20767453325155
2017-05-31T19:13:25,0216762174#,1,216762174,1,0,121.386245033616,31.2278944126199
2017-05-31T19:13:25,0210172025#,1,210172025,1,0,121.38657135046044,31.22784566518692
2017-05-31T19:13:25,0216560667#,999,216560667,1,0,121.38671956965791,31.22870718687941
2017-05-31T19:13:25,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T19:13:25,0216637180#,1,216637180,1,0,121.38599087795453,31.229017714424447
2017-05-31T19:13:25,0216120149#,999,216120149,1,0,121.38534911277236,31.22771755540569
2017-05-31T19:13:25,0216103446#,999,216103446,1,0,121.3872740334781,31.22793228425708
2017-05-31T19:13:25,0216189638#,2,216189638,1,0,121.3871228690327,31.227691049689422
2017-05-31T19:13:25,0216509373#,1,216509373,1,0,121.38704478686812,31.227602945059893
2017-05-31T19:13:25,0216531936#,999,216531936,1,0,121.385293048773,31.22764647302831
