2017-05-31T20:45:32,0216584322#,999,216584322,1,0,121.41627830558755,31.23085996403778
2017-05-31T20:45:32,0216132198#,2,216132198,1,0,121.41542461611346,31.22968876046294
2017-05-31T20:45:32,0216688176#,999,216688176,1,0,121.41654420939408,31.231322065184436
2017-05-31T20:45:32,0210046926#,1,210046926,1,0,121.41681803574642,31.230987793700812
2017-05-31T20:45:32,0210199479#,1,210199479,1,0,121.4172017820722,31.230478388529676
2017-05-31T20:45:32,0216143863#,2,216143863,1,0,121.41537963180689,31.22963175095977
2017-05-31T20:45:33,0216573455#,1,216573455,1,0,121.38731592953836,31.226281553789224
2017-05-31T20:45:33,0216013844#,2,216013844,1,0,121.3873650168774,31.226753812416895
2017-05-31T20:45:33,0216816617#,1,216816617,1,0,121.3873520088854,31.226802824620055
2017-05-31T20:45:33,0216009201#,2,216009201,1,0,121.38734500889882,31.226878854188584
2017-05-31T20:45:33,0210047058#,999,210047058,1,0,121.38712066757417,31.22539798486968
2017-05-31T20:45:33,0210207095#,1,210207095,1,0,121.3873080356887,31.22758815265455
2017-05-31T20:45:33,0216509373#,1,216509373,1,0,121.38704478686812,31.227602945059893
2017-05-31T20:45:33,0216103446#,999,216103446,1,0,121.3872740334781,31.22793228425708
2017-05-31T20:45:33,0216189638#,2,216189638,1,0,121.3871228690327,31.227691049689422
2017-05-31T20:45:33,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T20:45:33,0216782805#,1,216782805,1,0,121.41416285735554,31.214803236721643
2017-05-31T20:45:33,0216124610#,999,216124610,1,0,121.4150144546254,31.21424668630972
2017-05-31T20:45:33,0216206910#,999,216206910,1,0,121.4150404655999,31.214503799050817
2017-05-31T20:45:33,0210130403#,1,210130403,1,0,121.41346612647314,31.214895490537188
2017-05-31T20:45:33,0216795189#,1,216795189,1,0,121.41338015289077,31.214849493144083
2017-05-31T20:45:33,0216538269#,1,216538269,1,0,121.41513542731566,31.21454678537367
2017-05-31T20:45:33,0216534654#,1,216534654,1,0,121.4153663036756,31.214323594955943
2017-05-31T20:45:33,0216784261#,1,216784261,1,0,121.415369303262,31.214334599064006
2017-05-31T20:45:33,0216605682#,1,216605682,1,0,121.41382503164124,31.215313583161898
2017-05-31T20:45:33,0210183779#,1,210183779,1,0,121.41277129855028,31.214177337693467
2017-05-31T20:45:33,0210084445#,1,210084445,1,0,121.41444859774478,31.2131383536786
2017-05-31T20:45:33,0216125194#,2,216125194,1,0,121.4130073039239,31.21512072373597
2017-05-31T20:45:33,0216631242#,1,216631242,1,0,121.41487062892983,31.215529345026415
2017-05-31T20:45:33,0216072425#,2,216072425,1,0,121.4152904237554,31.2153050883526
2017-05-31T20:45:33,0216606045#,1,216606045,1,0,121.41524145513633,31.2154111565524
2017-05-31T20:45:33,0210061133#,1,210061133,1,0,121.42806110169948,31.22485219345791
2017-05-31T20:45:33,0216612067#,1,216612067,1,0,121.4287142436184,31.223650007699348
2017-05-31T20:45:33,0210216135#,1,210216135,1,0,121.42804414536616,31.225132339764404
2017-05-31T20:45:33,0210077013#,1,210077013,1,0,121.42867541647745,31.225112726648423
2017-05-31T20:45:33,0210135485#,1,210135485,1,0,121.42793727179932,31.22519446914846
2017-05-31T20:45:33,0216557036#,1,216557036,1,0,121.42814104765928,31.225276315151525
2017-05-31T20:45:33,0216742580#,1,216742580,1,0,121.42721405350726,31.22495002206545
2017-05-31T20:45:33,0216613051#,1,216613051,1,0,121.42809611236302,31.225431429765123
2017-05-31T20:45:33,0216589894#,1,216589894,1,0,121.42818001756088,31.225441354929515
2017-05-31T20:45:33,0216172105#,2,216172105,1,0,121.40189908137437,31.230395073729287
2017-05-31T20:45:33,0216525517#,1,216525517,1,0,121.40194906148486,31.23002591486383
2017-05-31T20:45:33,0210083449#,1,210083449,1,0,121.40190205264588,31.2300569187341
2017-05-31T20:45:33,0216057132#,2,216057132,1,0,121.40241924074624,31.230829383447873
2017-05-31T20:45:33,0216523493#,1,216523493,1,0,121.40266629793014,31.23087845417435
2017-05-31T20:45:33,0210206886#,1,210206886,1,0,121.40261517757588,31.22961986510399
2017-05-31T20:45:33,0210190176#,1,210190176,1,0,121.40277132445158,31.230935500081017
2017-05-31T20:45:33,0216796723#,1,216796723,1,0,121.4023652527423,31.231104499026788
2017-05-31T20:45:33,0210106682#,1,210106682,1,0,121.4028143359054,31.23096752272444
2017-05-31T20:45:33,0216563522#,1,216563522,1,0,121.40320534984389,31.230273271791138
2017-05-31T20:45:33,0216553959#,1,216553959,1,0,121.40272319365046,31.229546851924997
2017-05-31T20:45:33,0216635417#,1,216635417,1,0,121.40327136155328,31.23027228223257
2017-05-31T20:45:33,0216779382#,1,216779382,1,0,121.39429412594625,31.211567346612725
2017-05-31T20:45:33,0216100608#,2,216100608,1,0,121.3948904880988,31.211566660147177
2017-05-31T20:45:33,0216180968#,2,216180968,1,0,121.39484059596688,31.21314738712539
2017-05-31T20:45:33,0210134566#,1,210134566,1,0,121.3952727248719,31.21172292825861
2017-05-31T20:45:33,0216099135#,2,216099135,1,0,121.3953157337037,31.211540862864407
2017-05-31T20:45:33,0216133697#,2,216133697,1,0,121.39548682540034,31.211476916807744
2017-05-31T20:45:33,0210181734#,1,210181734,1,0,121.39532172346748,31.2113837909268
2017-05-31T20:45:33,0216525665#,1,216525665,1,0,121.39573297992108,31.211673129766243
2017-05-31T20:45:33,0210215084#,1,210215084,1,0,121.39602814662868,31.211739301223492
2017-05-31T20:45:33,0216066149#,2,216066149,1,0,121.39611018879,31.211718329482512
2017-05-31T20:45:33,0216178876#,2,216178876,1,0,121.39341043795702,31.21018719630734
2017-05-31T20:45:33,0216206514#,2,216206514,1,0,121.42415854942946,31.21818741296687
2017-05-31T20:45:33,0216574660#,999,216574660,1,0,121.42364202593488,31.21823582656545
2017-05-31T20:45:33,0216796414#,1,216796414,1,0,121.42503471450114,31.218173716138953
2017-05-31T20:45:33,0216091367#,2,216091367,1,0,121.42400863350272,31.21756223286503
2017-05-31T20:45:33,0216796708#,1,216796708,1,0,121.42397065829762,31.21744620700687
2017-05-31T20:45:33,0216664575#,1,216664575,1,0,121.42373487461153,31.2174613920548
2017-05-31T20:45:33,0216792337#,1,216792337,1,0,121.42325731135408,31.21758080099823
2017-05-31T20:45:33,0216817531#,1,216817531,1,0,121.42365193018767,31.217239349242856
2017-05-31T20:45:33,0216638584#,1,216638584,1,0,121.42341914635396,31.217329564114017
2017-05-31T20:45:33,0210140352#,1,210140352,1,0,121.42292671365344,31.218892657162257
2017-05-31T20:45:33,0216616549#,1,216616549,1,0,121.42367190424504,31.21714829135888
2017-05-31T20:45:33,0216669529#,1,216669529,1,0,121.42521645569808,31.21724713159856
2017-05-31T20:45:33,0216638528#,1,216638528,1,0,121.42519646918018,31.21717611437046
2017-05-31T20:45:33,0216773418#,1,216773418,1,0,121.42531135433704,31.21715901237266
2017-05-31T20:45:33,0216545932#,1,216545932,1,0,121.4229705317128,31.217238846431503
2017-05-31T20:45:33,0216130049#,2,216130049,1,0,121.4253822854768,31.21717596208898
2017-05-31T20:45:34,0216113395#,2,216113395,1,0,121.38360509076126,31.214362706050604
2017-05-31T20:45:34,0216780262#,1,216780262,1,0,121.38320761674304,31.213998154835995
2017-05-31T20:45:34,0210199334#,1,210199334,1,0,121.38369927994356,31.21534526053176
2017-05-31T20:45:34,0216580040#,1,216580040,1,0,121.38293330921088,31.214016899454435
2017-05-31T20:45:34,0216133458#,2,216133458,1,0,121.409979612483,31.209919846073777
2017-05-31T20:45:34,0216083012#,999,216083012,1,0,121.41035762019916,31.210796212544796
2017-05-31T20:45:34,0216589274#,1,216589274,1,0,121.40992960696693,31.20975877547287
2017-05-31T20:45:34,0210030866#,999,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T20:45:34,0210049107#,1,210049107,1,0,121.4095856406174,31.20951369958641
2017-05-31T20:45:34,0216069707#,2,216069707,1,0,121.4090107943764,31.21038317294364
2017-05-31T20:45:34,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T20:45:34,0216173084#,2,216173084,1,0,121.41057143477168,31.209151393388208
2017-05-31T20:45:34,0216171049#,999,216171049,1,0,121.40954581747891,31.21147564153589
2017-05-31T20:45:34,0216789509#,1,216789509,1,0,121.40954782824788,31.21160270191301
2017-05-31T20:45:34,0216151814#,2,216151814,1,0,121.41154723621722,31.20943235397553
2017-05-31T20:45:34,0216758875#,999,216758875,1,0,121.4098195448093,31.208835347089668
2017-05-31T20:45:34,0216201322#,2,216201322,1,0,121.40936862227124,31.20894144894107
2017-05-31T20:45:34,0216782645#,1,216782645,1,0,121.4112385047514,31.211642469623193
2017-05-31T20:45:34,0216701227#,1,216701227,1,0,121.41032573809588,31.21207982953557
2017-05-31T20:45:34,0216580601#,1,216580601,1,0,121.41101759822855,31.212126740505617
2017-05-31T20:45:34,0216742071#,1,216742071,1,0,121.4203321934325,31.21226921809929
2017-05-31T20:45:34,0216096749#,2,216096749,1,0,121.42028426360304,31.21267744097707
2017-05-31T20:45:34,0216518434#,999,216518434,1,0,121.42015728147427,31.21183711564693
2017-05-31T20:45:34,0216551259#,1,216551259,1,0,121.42060703715052,31.2127802960745
2017-05-31T20:45:34,0216571868#,1,216571868,1,0,121.42070396684176,31.212797245005465
2017-05-31T20:45:34,0210023946#,1,210023946,1,0,121.4191889962002,31.212394929186985
2017-05-31T20:45:34,0210197090#,1,210197090,1,0,121.4213124261538,31.211895434566607
2017-05-31T20:45:34,0216820974#,1,216820974,1,0,121.42140535835344,31.211947399685855
2017-05-31T20:45:34,0200017382#,1,200017382,1,0,121.42037726189282,31.21342974346084
2017-05-31T20:45:34,0216051404#,999,216051404,1,0,121.42158421539918,31.211919270376153
2017-05-31T20:45:34,0216138824#,2,216138824,1,0,121.42136643612092,31.21249168401741
2017-05-31T20:45:34,0216680710#,1,216680710,1,0,121.42133247796276,31.212668790118997
2017-05-31T20:45:34,0216174924#,2,216174924,1,0,121.4213514815804,31.21287987839826
2017-05-31T20:45:34,0216789652#,1,216789652,1,0,121.42147436692476,31.212665697287004
2017-05-31T20:45:35,0210032108#,999,210032108,1,0,121.39028071820869,31.228438785920392
2017-05-31T20:45:35,0216014307#,999,216014307,1,0,121.39041880038228,31.228102726490913
2017-05-31T20:45:35,0210084106#,999,210084106,1,0,121.38988637405224,31.2281953957135
2017-05-31T20:45:35,0216638237#,999,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T20:45:35,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T20:45:35,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T20:45:35,0216586082#,1,216586082,1,0,121.3898394572491,31.22959900998346
2017-05-31T20:45:35,0216204112#,2,216204112,1,0,121.39108745726593,31.229594868783593
2017-05-31T20:45:35,0210104462#,2,210104462,1,0,121.39183383505878,31.227456367000592
2017-05-31T20:45:35,0216661751#,1,216661751,1,0,121.39073821507924,31.229945795665895
2017-05-31T20:45:35,0210056205#,1,210056205,1,0,121.39095438543296,31.229955946221967
2017-05-31T20:45:35,0216655175#,999,216655175,1,0,121.4040945729912,31.208265056518
2017-05-31T20:45:35,0216061667#,2,216061667,1,0,121.40417860886949,31.208549203401553
2017-05-31T20:45:35,0216108332#,2,216108332,1,0,121.40505069065688,31.20840722730512
2017-05-31T20:45:35,0210127613#,999,210127613,1,0,121.40319144246092,31.20840298944887
2017-05-31T20:45:35,0216066683#,2,216066683,1,0,121.40484675124785,31.209315644081563
2017-05-31T20:45:35,0216689620#,1,216689620,1,0,121.40287134848248,31.208018749447376
2017-05-31T20:45:35,0216588017#,999,216588017,1,0,121.40287142366611,31.2088821635211
2017-05-31T20:45:35,0216798488#,1,216798488,1,0,121.40571378244178,31.20894053078142
2017-05-31T20:45:35,0216732897#,999,216732897,1,0,121.40298648531083,31.209333400176735
2017-05-31T20:45:35,0216600875#,1,216600875,1,0,121.40326031509012,31.206798230100848
2017-05-31T20:45:35,0210188061#,1,210188061,1,0,121.40316356962504,31.20992171217565
2017-05-31T20:45:35,0216523639#,1,216523639,1,0,121.40344133155992,31.20662817728216
2017-05-31T20:45:35,0216652079#,1,216652079,1,0,121.40327929928708,31.206578127323127
2017-05-31T20:45:35,0216744850#,1,216744850,1,0,121.40323329067986,31.206573117358385
2017-05-31T20:45:35,0216192406#,2,216192406,1,0,121.43262599384796,31.220585429571845
2017-05-31T20:45:35,0216821630#,1,216821630,1,0,121.43189300900502,31.2208183670263
2017-05-31T20:45:35,0216639845#,999,216639845,1,0,121.43284365387528,31.22013596813881
2017-05-31T20:45:35,0216702199#,1,216702199,1,0,121.433217132847,31.22014653843952
2017-05-31T20:45:35,0210182379#,1,210182379,1,0,121.4327926667236,31.219471714925422
2017-05-31T20:45:35,0216820797#,999,216820797,1,0,121.4325080435444,31.219295958783796
2017-05-31T20:45:35,0210103587#,2,210103587,1,0,121.43112991410491,31.219661661072433
2017-05-31T20:45:35,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T20:45:35,0216032514#,2,216032514,1,0,121.41347049883171,31.21918651537396
2017-05-31T20:45:35,0216787826#,999,216787826,1,0,121.41265481398858,31.219669961045344
2017-05-31T20:45:35,0216532032#,1,216532032,1,0,121.41058226148652,31.218665909977197
2017-05-31T20:45:35,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T20:45:35,0210139784#,1,210139784,1,0,121.4108302998332,31.21970335755283
2017-05-31T20:45:35,0216208876#,2,216208876,1,0,121.41425108198229,31.217781616831413
2017-05-31T20:45:35,0216774434#,1,216774434,1,0,121.41437603706588,31.217841604639705
2017-05-31T20:45:35,0210178618#,1,210178618,1,0,121.41079631709634,31.21981741681729
2017-05-31T20:45:35,0216102921#,999,216102921,1,0,121.40995638129549,31.218699015096053
2017-05-31T20:45:35,0216688615#,1,216688615,1,0,121.4134485742918,31.21996288648096
2017-05-31T20:45:35,0216597324#,1,216597324,1,0,121.41000341137163,31.23061055233484
2017-05-31T20:45:35,0216610609#,999,216610609,1,0,121.41063726719987,31.23033433315961
2017-05-31T20:45:35,0216554612#,999,216554612,1,0,121.41063526953046,31.230356343608033
2017-05-31T20:45:35,0210140664#,999,210140664,1,0,121.41066827543298,31.230502405539323
2017-05-31T20:45:35,0216604369#,1,216604369,1,0,121.41069826594912,31.23046538366401
2017-05-31T20:45:35,0216508456#,1,216508456,1,0,121.410737245274,31.230322311470665
2017-05-31T20:45:35,8620011097#,1,8620011097,1,0,121.40971241546,31.230106356583615
2017-05-31T20:45:35,0216751595#,1,216751595,1,0,121.41076424617306,31.230398342022628
2017-05-31T20:45:35,0216689785#,999,216689785,1,0,121.41071726736772,31.23052740911436
2017-05-31T20:45:35,0216180515#,2,216180515,1,0,121.41072022374792,31.23003418159904
2017-05-31T20:45:35,0216556333#,1,216556333,1,0,121.39648165711768,31.226347379474703
2017-05-31T20:45:35,0216103378#,2,216103378,1,0,121.3964396152492,31.22611625332011
2017-05-31T20:45:35,0216093170#,2,216093170,1,0,121.39609950190533,31.226871447651774
2017-05-31T20:45:35,0210066620#,999,210066620,1,0,121.3961784317025,31.225581885994284
2017-05-31T20:45:35,0216112517#,2,216112517,1,0,121.39705492563904,31.226124527009937
2017-05-31T20:45:35,0216646800#,999,216646800,1,0,121.39641554448964,31.225446931671655
2017-05-31T20:45:35,0210133681#,999,210133681,1,0,121.39584924276852,31.22544967030549
2017-05-31T20:45:35,0216006636#,2,216006636,1,0,121.39606334100137,31.225245676345047
2017-05-31T20:45:35,0200097990#,1,200097990,1,0,121.39609332623904,31.224891525653852
2017-05-31T20:45:35,0216667903#,999,216667903,1,0,121.39602028745824,31.22489649386488
2017-05-31T20:45:35,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-05-31T20:45:35,0216766976#,1,216766976,1,0,121.42235586187464,31.22651961984747
2017-05-31T20:45:35,0216047345#,999,216047345,1,0,121.42290137477676,31.22622810321121
2017-05-31T20:45:35,0216006522#,2,216006522,1,0,121.4228284740282,31.226648349887537
2017-05-31T20:45:35,0216605124#,1,216605124,1,0,121.42267262056428,31.226804532115462
2017-05-31T20:45:35,0216514726#,1,216514726,1,0,121.42283750212968,31.227059534063407
2017-05-31T20:45:35,0216188282#,2,216188282,1,0,121.422954398463,31.22702443466216
2017-05-31T20:45:35,0216742164#,1,216742164,1,0,121.42287947097418,31.22711553022573
2017-05-31T20:45:35,0216633078#,1,216633078,1,0,121.422413700136,31.225216975153774
2017-05-31T20:45:36,0216679231#,999,216679231,1,0,121.4240761472646,31.224172280370755
2017-05-31T20:45:36,0216203313#,2,216203313,1,0,121.4242650070586,31.224576323354967
2017-05-31T20:45:36,0216515824#,1,216515824,1,0,121.42404321497892,31.224600504945133
2017-05-31T20:45:36,0216548652#,1,216548652,1,0,121.42398426714868,31.22457653868662
2017-05-31T20:45:36,0216107080#,2,216107080,1,0,121.42402323530963,31.224622530433127
2017-05-31T20:45:36,0216045724#,2,216045724,1,0,121.42379341382956,31.22425853489291
2017-05-31T20:45:36,0216141325#,2,216141325,1,0,121.42388335821056,31.224560607764868
2017-05-31T20:45:36,8620005164#,1,8620005164,1,0,121.4238334040407,31.22456364687786
2017-05-31T20:45:36,0210099883#,2,210099883,1,0,121.42396629525204,31.224709614286137
2017-05-31T20:45:36,0216065855#,2,216065855,1,0,121.42463261469418,31.22405479324635
2017-05-31T20:45:36,0216564139#,1,216564139,1,0,121.42370950959376,31.22448470313584
2017-05-31T20:45:36,0216058285#,2,216058285,1,0,121.42367651045528,31.224152573101073
2017-05-31T20:45:36,0216555031#,1,216555031,1,0,121.42390835706784,31.224809704793916
2017-05-31T20:45:36,0216547023#,1,216547023,1,0,121.42444976558214,31.223795816148975
2017-05-31T20:45:36,0216176251#,2,216176251,1,0,121.42359757472524,31.224074595549745
2017-05-31T20:45:36,0216150469#,2,216150469,1,0,121.42387438881148,31.22481773421492
2017-05-31T20:45:36,0216011681#,2,216011681,1,0,121.42488438294372,31.22416964655166
2017-05-31T20:45:36,0216633435#,1,216633435,1,0,121.41466201594494,31.23042437124069
2017-05-31T20:45:36,0216726771#,1,216726771,1,0,121.41421011712184,31.229471080977383
2017-05-31T20:45:36,0210163751#,1,210163751,1,0,121.4133605777144,31.23111809408541
2017-05-31T20:45:36,0216084414#,2,216084414,1,0,121.41395238840758,31.23143306458379
2017-05-31T20:45:36,0216143863#,2,216143863,1,0,121.41537963180689,31.22963175095977
2017-05-31T20:45:36,0216132198#,2,216132198,1,0,121.41542461611346,31.22968876046294
2017-05-31T20:45:36,0216554153#,999,216554153,1,0,121.4153486415321,31.229580738947757
2017-05-31T20:45:36,0216008074#,2,216008074,1,0,121.41470809911854,31.23160089633739
2017-05-31T20:45:36,0216562437#,1,216562437,1,0,121.41280063117544,31.229575534480375
2017-05-31T20:45:36,0216010652#,2,216010652,1,0,121.4126596940014,31.229783666032777
2017-05-31T20:45:36,0216784915#,1,216784915,1,0,121.41300253688868,31.229249331468782
2017-05-31T20:45:36,0216738354#,1,216738354,1,0,121.42636526413544,31.228434389974293
2017-05-31T20:45:36,0210190446#,1,210190446,1,0,121.42592673926838,31.228681880378733
2017-05-31T20:45:36,0216203033#,2,216203033,1,0,121.42578290734951,31.22892911599917
