2017-05-31T20:50:22,0210209600#,1,210209600,1,0,121.40419825360924,31.215923718372004
2017-05-31T20:50:22,0216778000#,999,216778000,1,0,121.40359018389242,31.216135735526887
2017-05-31T20:50:22,0216549950#,1,216549950,1,0,121.40356518203916,31.216160743593463
2017-05-31T20:50:22,0216518734#,999,216518734,1,0,121.40353717670112,31.216151735089753
2017-05-31T20:50:22,0216757308#,1,216757308,1,0,121.40354117264825,31.216097710147455
2017-05-31T20:50:22,0210219028#,1,210219028,1,0,121.4037131778167,31.2158436154443
2017-05-31T20:50:22,0216115307#,2,216115307,1,0,121.40485033344132,31.215996824319237
2017-05-31T20:50:22,0216681517#,1,216681517,1,0,121.40346316063864,31.21610770288761
2017-05-31T20:50:24,0216130665#,2,216130665,1,0,121.40784776843672,31.2203609699682
2017-05-31T20:50:24,0216609232#,999,216609232,1,0,121.4076098015566,31.22059508707933
2017-05-31T20:50:24,0216557780#,1,216557780,1,0,121.40796369509174,31.21960260942646
2017-05-31T20:50:24,0216792751#,1,216792751,1,0,121.4074298163627,31.22067712940839
2017-05-31T20:50:24,0216523829#,1,216523829,1,0,121.40778670512388,31.219593611758462
2017-05-31T20:50:24,0216193645#,2,216193645,1,0,121.40783969334032,31.21949356292241
2017-05-31T20:50:24,0216760466#,1,216760466,1,0,121.4075427081128,31.21948756870603
2017-05-31T20:50:24,0216628502#,1,216628502,1,0,121.40722674269242,31.21975569958173
2017-05-31T20:50:24,0210206529#,1,210206529,1,0,121.40792666279717,31.219204423740702
2017-05-31T20:50:24,0210205698#,1,210205698,1,0,121.40773766651368,31.219119390398493
2017-05-31T20:50:24,0216032979#,2,216032979,1,0,121.40774366278984,31.219080371860148
2017-05-31T20:50:24,0216686193#,1,216686193,1,0,121.40788565116164,31.219041348620703
2017-05-31T20:50:24,0216556959#,1,216556959,1,0,121.40770266444684,31.219074370282385
2017-05-31T20:50:24,0216036486#,2,216036486,1,0,121.40777065764549,31.21903835123482
2017-05-31T20:50:25,0216144462#,999,216144462,1,0,121.39251801485976,31.223845115977685
2017-05-31T20:50:25,0216744349#,999,216744349,1,0,121.39262308965714,31.223855184468437
2017-05-31T20:50:25,0216087166#,2,216087166,1,0,121.392833172795,31.22312997250872
2017-05-31T20:50:25,0210196280#,1,210196280,1,0,121.3927941370732,31.22302990247858
2017-05-31T20:50:25,0216792396#,999,216792396,1,0,121.39358066136184,31.22295932781733
2017-05-31T20:50:25,0216728995#,999,216728995,1,0,121.39152210946222,31.221786528407907
2017-05-31T20:50:25,0210132793#,999,210132793,1,0,121.39347854278051,31.22236899396579
2017-05-31T20:50:25,0216052984#,2,216052984,1,0,121.39417101437884,31.22266251695987
2017-05-31T20:50:25,0216201088#,2,216201088,1,0,121.41375664045968,31.222006754467586
2017-05-31T20:50:25,0216156952#,999,216156952,1,0,121.41464226792688,31.22174835124158
2017-05-31T20:50:25,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T20:50:25,0216684047#,1,216684047,1,0,121.4148992758906,31.223094892105316
2017-05-31T20:50:25,0216173407#,2,216173407,1,0,121.4148413122095,31.22322497304665
2017-05-31T20:50:25,0216603909#,1,216603909,1,0,121.41490628471712,31.223230953156342
2017-05-31T20:50:25,0216185550#,2,216185550,1,0,121.41386150615034,31.22091621221416
2017-05-31T20:50:25,0216148164#,2,216148164,1,0,121.41407941989053,31.220884129949827
2017-05-31T20:50:25,0210043187#,1,210043187,1,0,121.41224019112724,31.222560415013245
2017-05-31T20:50:25,0216132249#,2,216132249,1,0,121.41199224474867,31.222366380212904
2017-05-31T20:50:25,0216793132#,1,216793132,1,0,121.4137674819192,31.220233920530816
2017-05-31T20:50:25,0216758842#,1,216758842,1,0,121.41372249738936,31.2202199273852
2017-05-31T20:50:25,0210080996#,1,210080996,1,0,121.41457715783994,31.220173635106928
2017-05-31T20:50:25,0216530917#,1,216530917,1,0,121.4137104953722,31.220145896200677
2017-05-31T20:50:25,0216767427#,1,216767427,1,0,121.41369050248132,31.22014290071994
2017-05-31T20:50:25,0216132203#,2,216132203,1,0,121.4137794672527,31.220116861991237
2017-05-31T20:50:25,0216031542#,2,216031542,1,0,121.41411433582952,31.220075739732987
2017-05-31T20:50:25,0216062690#,2,216062690,1,0,121.4106465469968,31.222093508058716
2017-05-31T20:50:25,0216074932#,2,216074932,1,0,121.40995775551048,31.22299602932135
2017-05-31T20:50:25,0216527560#,1,216527560,1,0,121.40975278322573,31.222926022181532
2017-05-31T20:50:25,0216635539#,1,216635539,1,0,121.409542803458,31.222786981487072
2017-05-31T20:50:25,0210176395#,1,210176395,1,0,121.40969479099742,31.222910021599635
2017-05-31T20:50:25,0216518061#,1,216518061,1,0,121.40964379952162,31.222917030807135
2017-05-31T20:50:25,0216576024#,999,216576024,1,0,121.4092857821838,31.222124698970266
2017-05-31T20:50:25,0216783627#,1,216783627,1,0,121.40944181827786,31.222787992919745
2017-05-31T20:50:25,0216633888#,1,216633888,1,0,121.40936782010152,31.222688954402457
2017-05-31T20:50:25,0216191793#,2,216191793,1,0,121.40938883372722,31.22287904101093
2017-05-31T20:50:25,0216208082#,2,216208082,1,0,121.40943883221932,31.222943065654885
2017-05-31T20:50:26,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-05-31T20:50:26,0216090914#,2,216090914,1,0,121.408298068577,31.216736382379
2017-05-31T20:50:26,0210096425#,2,210096425,1,0,121.40795144912845,31.216770275508157
2017-05-31T20:50:26,0216078137#,2,216078137,1,0,121.40811934306538,31.215686755746695
2017-05-31T20:50:26,0216526169#,1,216526169,1,0,121.40900232076372,31.216414040304933
2017-05-31T20:50:26,0210175948#,1,210175948,1,0,121.40902930826212,31.216307987808865
2017-05-31T20:50:26,0210106781#,1,210106781,1,0,121.4090483218919,31.216491072673225
2017-05-31T20:50:26,0216561749#,1,216561749,1,0,121.4086062971252,31.215643706838136
2017-05-31T20:50:26,0216610961#,1,216610961,1,0,121.40863227874902,31.215462619285407
2017-05-31T20:50:26,0216655132#,1,216655132,1,0,121.40866127624092,31.215467619590473
2017-05-31T20:50:26,0216742445#,1,216742445,1,0,121.40741650367936,31.21708243825463
2017-05-31T20:50:26,0216039401#,2,216039401,1,0,121.40712240629,31.21586486584748
2017-05-31T20:50:26,0210180618#,1,210180618,1,0,121.40728450351295,31.21702941506646
2017-05-31T20:50:26,0216783767#,1,216783767,1,0,121.40865625757856,31.21524751570404
2017-05-31T20:50:26,0216798334#,1,216798334,1,0,121.40824528601674,31.21514349209772
2017-05-31T20:50:26,0216101265#,2,216101265,1,0,121.42053065435096,31.21921838830596
2017-05-31T20:50:26,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-05-31T20:50:26,0216129008#,2,216129008,1,0,121.42170878871244,31.219633840170527
2017-05-31T20:50:26,0210146876#,1,210146876,1,0,121.4217857258318,31.219617781893017
2017-05-31T20:50:26,0216679919#,1,216679919,1,0,121.41919255962458,31.218888001184354
2017-05-31T20:50:26,0216077675#,2,216077675,1,0,121.38332448235997,31.210944813201515
2017-05-31T20:50:26,0216602237#,999,216602237,1,0,121.3807435384794,31.21181865020591
2017-05-31T20:50:26,0210012109#,1,210012109,1,0,121.38050623884726,31.21172335607856
2017-05-31T20:50:26,0216729324#,1,216729324,1,0,121.38328355034425,31.21225439846728
2017-05-31T20:50:26,0216673644#,1,216673644,1,0,121.3833966770894,31.212260509290008
2017-05-31T20:50:26,0210086224#,2,210086224,1,0,121.38423630933256,31.20894871421269
2017-05-31T20:50:26,0216663962#,1,216663962,1,0,121.38236353028664,31.21255764847704
2017-05-31T20:50:26,0216754242#,1,216754242,1,0,121.38278300833238,31.212518041090036
2017-05-31T20:50:26,0216768605#,1,216768605,1,0,121.38414719435562,31.208732528325385
2017-05-31T20:50:26,0210215327#,1,210215327,1,0,121.38338467954,31.212442584555664
2017-05-31T20:50:26,0216141069#,2,216141069,1,0,121.38261382821584,31.21266994817596
2017-05-31T20:50:26,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T20:50:26,0210198718#,999,210198718,1,0,121.38501619095318,31.20957272107106
2017-05-31T20:50:26,0216133194#,2,216133194,1,0,121.3843226800333,31.21214732160251
2017-05-31T20:50:26,0216510154#,1,216510154,1,0,121.38238612779352,31.207620310465565
2017-05-31T20:50:26,0210061133#,1,210061133,1,0,121.42806110169948,31.22485219345791
2017-05-31T20:50:26,0216612067#,1,216612067,1,0,121.4287142436184,31.223650007699348
2017-05-31T20:50:26,0210216135#,1,210216135,1,0,121.42804414536616,31.225132339764404
2017-05-31T20:50:26,0210077013#,1,210077013,1,0,121.42867541647745,31.225112726648423
2017-05-31T20:50:26,0210135485#,1,210135485,1,0,121.42793727179932,31.22519446914846
2017-05-31T20:50:26,0216742580#,1,216742580,1,0,121.42721405350726,31.22495002206545
2017-05-31T20:50:26,0216613051#,1,216613051,1,0,121.42809611236302,31.225431429765123
2017-05-31T20:50:26,0216589894#,1,216589894,1,0,121.42818001756088,31.225441354929515
2017-05-31T20:50:26,0216157140#,999,216157140,1,0,121.42864748257824,31.2254969323654
2017-05-31T20:50:26,0216785898#,1,216785898,1,0,121.41891316668436,31.223754430881076
2017-05-31T20:50:26,0216656810#,1,216656810,1,0,121.4192079852977,31.22388933517224
2017-05-31T20:50:26,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T20:50:26,0216522654#,1,216522654,1,0,121.41935990400202,31.224119359109245
2017-05-31T20:50:26,0216096578#,2,216096578,1,0,121.41916510533515,31.2249408481208
2017-05-31T20:50:26,0216543846#,999,216543846,1,0,121.41706836180948,31.22481282710594
2017-05-31T20:50:26,0216206475#,999,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T20:50:26,8620005062#,1,8620005062,1,0,121.41956579004734,31.224410380163317
2017-05-31T20:50:26,0216069707#,2,216069707,1,0,121.4090107943764,31.21038317294364
2017-05-31T20:50:26,0216734442#,1,216734442,1,0,121.40796298585838,31.21146075461795
2017-05-31T20:50:26,0216600255#,1,216600255,1,0,121.40791599098168,31.21148476794883
2017-05-31T20:50:26,0216782269#,1,216782269,1,0,121.40809398681888,31.2115758037454
2017-05-31T20:50:26,0210049107#,1,210049107,1,0,121.4095856406174,31.20951369958641
2017-05-31T20:50:26,0216619715#,1,216619715,1,0,121.38667882845476,31.23213873167217
2017-05-31T20:50:26,0216120149#,2,216120149,1,0,121.38657370931242,31.23194655576753
2017-05-31T20:50:26,0216141764#,2,216141764,1,0,121.3865506756662,31.231818477727096
2017-05-31T20:50:26,0216546947#,999,216546947,1,0,121.38595217207776,31.23284744126077
2017-05-31T20:50:26,0216038219#,999,216038219,1,0,121.38520237090448,31.23243159578894
2017-05-31T20:50:26,0216524327#,999,216524327,1,0,121.38724939502704,31.232358301610734
2017-05-31T20:50:26,0216758975#,1,216758975,1,0,121.3873004469688,31.232400362285613
2017-05-31T20:50:26,0216817053#,1,216817053,1,0,121.38594201644582,31.23117466539198
2017-05-31T20:50:26,0216158365#,2,216158365,1,0,121.387608506945,31.232705891928
2017-05-31T20:50:26,0216784821#,999,216784821,1,0,121.38762479446632,31.23289985181294
2017-05-31T20:50:26,0216701227#,1,216701227,1,0,121.41032573809588,31.21207982953557
2017-05-31T20:50:26,0216798970#,1,216798970,1,0,121.410305784841,31.212573067343413
2017-05-31T20:50:26,0210201333#,1,210201333,1,0,121.4099508433808,31.212514087826055
2017-05-31T20:50:26,0216757258#,1,216757258,1,0,121.41036577690764,31.21261307762859
2017-05-31T20:50:26,0216578962#,1,216578962,1,0,121.4106197217591,31.21255901303299
2017-05-31T20:50:26,0216575905#,1,216575905,1,0,121.41077568604152,31.212523971061795
2017-05-31T20:50:26,0216773367#,1,216773367,1,0,121.41067971788634,31.21265705010112
2017-05-31T20:50:26,0210092319#,2,210092319,1,0,121.41078368563876,31.212538976879628
2017-05-31T20:50:26,8620005647#,1,8620005647,1,0,121.41085664539382,31.212257830768753
2017-05-31T20:50:26,0216817352#,1,216817352,1,0,121.41089565751147,31.212494937048863
2017-05-31T20:50:26,0216184468#,2,216184468,1,0,121.41087966581514,31.212549965976223
2017-05-31T20:50:26,0216795219#,1,216795219,1,0,121.4092789705146,31.212798299711736
2017-05-31T20:50:27,0216819525#,999,216819525,1,0,121.42260425603531,31.21048089523004
2017-05-31T20:50:27,0216581447#,1,216581447,1,0,121.42172997602847,31.21050049770035
2017-05-31T20:50:27,0216506188#,1,216506188,1,0,121.42144121561888,31.210630748245546
2017-05-31T20:50:27,0210078295#,1,210078295,1,0,121.42224761780278,31.21121349122258
2017-05-31T20:50:27,0216166763#,2,216166763,1,0,121.42178599206706,31.21119879423491
2017-05-31T20:50:27,0216797536#,1,216797536,1,0,121.421573159462,31.211176923491895
2017-05-31T20:50:27,0210141325#,1,210141325,1,0,121.42154902746503,31.20944311034606
2017-05-31T20:50:27,0210107232#,1,210107232,1,0,121.4215661682074,31.211213945716416
2017-05-31T20:50:27,0210215242#,1,210215242,1,0,121.42258734352956,31.211321308370103
2017-05-31T20:50:27,0210183919#,1,210183919,1,0,121.42260034083333,31.21141634464875
2017-05-31T20:50:27,0210091262#,2,210091262,1,0,121.42165710987648,31.211370961233825
2017-05-31T20:50:27,0210128932#,1,210128932,1,0,121.42134834064191,31.211234096119966
2017-05-31T20:50:27,0216541150#,999,216541150,1,0,121.42083668764842,31.21073017777194
2017-05-31T20:50:27,0210077520#,1,210077520,1,0,121.42328957814628,31.20949093264754
2017-05-31T20:50:27,0216670179#,1,216670179,1,0,121.42286911392182,31.211440166793743
2017-05-31T20:50:27,0216142199#,999,216142199,1,0,121.4209596242832,31.21106626191655
2017-05-31T20:50:27,0216769301#,1,216769301,1,0,121.4211784843551,31.211376272259745
2017-05-31T20:50:27,0216559385#,999,216559385,1,0,121.3865105028913,31.21877938499115
2017-05-31T20:50:27,0216192442#,2,216192442,1,0,121.3902448102322,31.21833404777699
2017-05-31T20:50:27,0216112297#,2,216112297,1,0,121.3902137542084,31.217979859227437
2017-05-31T20:50:27,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T20:50:27,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T20:50:27,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T20:50:27,0216780113#,999,216780113,1,0,121.39148506606128,31.221608421015393
2017-05-31T20:50:27,0216728995#,999,216728995,1,0,121.39152210946222,31.221786528407907
2017-05-31T20:50:27,0216612077#,1,216612077,1,0,121.38573064249192,31.217820267618897
2017-05-31T20:50:27,0216563025#,1,216563025,1,0,121.38618504636209,31.217220375296296
2017-05-31T20:50:27,0216541150#,999,216541150,1,0,121.42083668764842,31.21073017777194
2017-05-31T20:50:27,0216142199#,999,216142199,1,0,121.4209596242832,31.21106626191655
2017-05-31T20:50:27,0216746544#,999,216746544,1,0,121.419204852421,31.210865191016307
2017-05-31T20:50:27,0210043218#,1,210043218,1,0,121.4208597135008,31.211225399980524
2017-05-31T20:50:27,0216128477#,2,216128477,1,0,121.42056076400416,31.209253640388308
2017-05-31T20:50:27,0216506188#,1,216506188,1,0,121.42144121561888,31.210630748245546
2017-05-31T20:50:27,0216197687#,2,216197687,1,0,121.42101160073082,31.211248316329463
2017-05-31T20:50:27,0216581447#,1,216581447,1,0,121.42172997602847,31.21050049770035
2017-05-31T20:50:27,0210128932#,1,210128932,1,0,121.42134834064191,31.211234096119966
2017-05-31T20:50:27,0216769301#,1,216769301,1,0,121.4211784843551,31.211376272259745
2017-05-31T20:50:27,0216559385#,999,216559385,1,0,121.3865105028913,31.21877938499115
2017-05-31T20:50:27,0216612077#,1,216612077,1,0,121.38573064249192,31.217820267618897
2017-05-31T20:50:27,0216563025#,1,216563025,1,0,121.38618504636209,31.217220375296296
2017-05-31T20:50:27,0210215223#,1,210215223,1,0,121.3859838461626,31.21722720650621
2017-05-31T20:50:27,0210076096#,1,210076096,1,0,121.38589772820274,31.216864961434055
2017-05-31T20:50:27,0210261515#,1,210261515,1,0,121.38415108009843,31.21888235150752
2017-05-31T20:50:27,0216784535#,1,216784535,1,0,121.3840559894041,31.21902433015893
2017-05-31T20:50:27,0216682628#,1,216682628,1,0,121.38588565929037,31.21621164234987
2017-05-31T20:50:27,0216758871#,1,216758871,1,0,121.38394870288025,31.217069309239896
2017-05-31T20:50:27,0210199201#,1,210199201,1,0,121.38519889151696,31.215449681101607
2017-05-31T20:50:27,0216788323#,999,216788323,1,0,121.385177918703,31.21601292900471
2017-05-31T20:50:27,0216782334#,1,216782334,1,0,121.42614131735245,31.226372628544453
2017-05-31T20:50:27,0216677396#,1,216677396,1,0,121.42630014502473,31.22628745228106
2017-05-31T20:50:27,0216152350#,2,216152350,1,0,121.42632910974774,31.226229400283874
2017-05-31T20:50:27,0216623535#,1,216623535,1,0,121.42625221132928,31.22647558094459
2017-05-31T20:50:27,0216156264#,2,216156264,1,0,121.42599847028237,31.226438781250582
2017-05-31T20:50:27,0210055972#,1,210055972,1,0,121.42611136452042,31.226558740530912
2017-05-31T20:50:27,0216680611#,1,216680611,1,0,121.42610837406002,31.226632777422832
2017-05-31T20:50:27,0216746418#,1,216746418,1,0,121.42626721028492,31.226642645480972
2017-05-31T20:50:27,0210207916#,1,210207916,1,0,121.425826649182,31.22647694450563
2017-05-31T20:50:27,0216160159#,2,216160159,1,0,121.42572970822916,31.22602581670601
2017-05-31T20:50:27,0216579607#,1,216579607,1,0,121.42613935904936,31.226827841311287
2017-05-31T20:50:27,0216656894#,1,216656894,1,0,121.42628921265698,31.226932760962136
2017-05-31T20:50:27,0216784105#,1,216784105,1,0,121.42607132769412,31.22566235870915
2017-05-31T20:50:27,0216508994#,1,216508994,1,0,121.42597242654844,31.225630428142537
2017-05-31T20:50:27,0210077696#,1,210077696,1,0,121.42657890899784,31.22693751097057
2017-05-31T20:50:27,0216603556#,1,216603556,1,0,121.42560881102489,31.22580581564613
2017-05-31T20:50:27,0216055629#,2,216055629,1,0,121.42564676932363,31.225765765375435
2017-05-31T20:50:27,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T20:50:27,0216099514#,2,216099514,1,0,121.41341206786495,31.22547747293248
2017-05-31T20:50:27,0216569657#,1,216569657,1,0,121.41271542998513,31.226956345684822
2017-05-31T20:50:27,0216595712#,1,216595712,1,0,121.41258147527634,31.226995397157104
2017-05-31T20:50:27,0216603385#,1,216603385,1,0,121.41225054607558,31.226667324133103
2017-05-31T20:50:27,0210087622#,2,210087622,1,0,121.41229855285876,31.22690642379245
2017-05-31T20:50:27,0216758004#,1,216758004,1,0,121.41221655970531,31.22671035191739
2017-05-31T20:50:27,0216649245#,1,216649245,1,0,121.4123585486334,31.22706148154051
2017-05-31T20:50:27,0216192087#,2,216192087,1,0,121.41221556191304,31.22673236234947
2017-05-31T20:50:27,0216129664#,2,216129664,1,0,121.40939139914649,31.2064162338461
2017-05-31T20:50:27,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T20:50:27,0216174618#,2,216174618,1,0,121.409321396665,31.206276173604586
2017-05-31T20:50:27,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T20:50:27,0216076356#,999,216076356,1,0,121.4105101361854,31.205581687582825
