2017-05-31T15:59:28,0216139253#,999,216139253,1,0,121.4214698966569,31.207227098555816
2017-05-31T15:59:28,0216659913#,999,216659913,1,0,121.41843505007208,31.207458965145296
2017-05-31T15:59:28,0216563722#,999,216563722,1,0,121.41829215526298,31.2076531308032
2017-05-31T15:59:28,0216630910#,1,216630910,1,0,121.40431879843658,31.210522164750017
2017-05-31T15:59:28,0216056223#,2,216056223,1,0,121.40452283025812,31.21061123054133
2017-05-31T15:59:28,0216510600#,1,216510600,1,0,121.40442582875288,31.210722272758968
2017-05-31T15:59:28,0216683348#,1,216683348,1,0,121.40450383856266,31.210731285800502
2017-05-31T15:59:28,0216127584#,2,216127584,1,0,121.40400278054592,31.210793254689065
2017-05-31T15:59:28,0216584069#,1,216584069,1,0,121.40451884226648,31.21075429844152
2017-05-31T15:59:28,0210084115#,1,210084115,1,0,121.40451984412202,31.210774308107677
2017-05-31T15:59:28,0216012510#,2,216012510,1,0,121.40360165263073,31.21001382578185
2017-05-31T15:59:28,0216013163#,999,216013163,1,0,121.40393668018176,31.209747746108963
2017-05-31T15:59:28,0216174924#,2,216174924,1,0,121.40391966929496,31.209650697371163
2017-05-31T15:59:29,0210041226#,999,210041226,1,0,121.41624740496069,31.22034909387425
2017-05-31T15:59:29,0216171823#,999,216171823,1,0,121.41612146311192,31.2202921185367
2017-05-31T15:59:29,0216123635#,2,216123635,1,0,121.41603249001648,31.22009506191948
2017-05-31T15:59:29,0210158901#,999,210158901,1,0,121.41591955373194,31.220191152060252
2017-05-31T15:59:29,0216051800#,2,216051800,1,0,121.41651824280304,31.220078854068593
2017-05-31T15:59:29,0216663500#,1,216663500,1,0,121.4159215354152,31.219992057802006
2017-05-31T15:59:29,0216583397#,999,216583397,1,0,121.41604545868029,31.219808922336007
2017-05-31T15:59:29,0210094604#,999,210094604,1,0,121.41587753979304,31.219796983573303
2017-05-31T15:59:29,0210177611#,999,210177611,1,0,121.41627033696196,31.21970178049112
2017-05-31T15:59:29,0210176689#,1,210176689,1,0,121.41652620867232,31.21973468905637
2017-05-31T15:59:29,0210140746#,1,210140746,1,0,121.41647622907529,31.219671680564677
2017-05-31T15:59:29,0216565408#,1,216565408,1,0,121.41617036781412,31.21947871662764
2017-05-31T15:59:29,0210146278#,999,210146278,1,0,121.41576955704112,31.219397838318432
2017-05-31T15:59:29,0216777772#,1,216777772,1,0,121.41532281453732,31.219958271122827
2017-05-31T15:59:29,0216123520#,999,216123520,1,0,121.41570658056295,31.219322827488924
2017-05-31T15:59:29,0216798370#,1,216798370,1,0,121.40191724824564,31.23225893384118
2017-05-31T15:59:29,0216566493#,1,216566493,1,0,121.40105201554746,31.232247720891383
2017-05-31T15:59:29,0216704620#,1,216704620,1,0,121.40092198032907,31.232280702027214
2017-05-31T15:59:29,0216093943#,999,216093943,1,0,121.40168606529636,31.23082722413497
2017-05-31T15:59:29,0216205377#,2,216205377,1,0,121.40044681270967,31.232037460213792
2017-05-31T15:59:29,0216009251#,2,216009251,1,0,121.40367247334105,31.23078758146824
2017-05-31T15:59:29,0210218111#,1,210218111,1,0,121.40325936273824,31.23031029776272
2017-05-31T15:59:29,0216052381#,2,216052381,1,0,121.40325736029024,31.23028628638264
2017-05-31T15:59:29,0210106682#,1,210106682,1,0,121.4032503558186,31.23024926819238
2017-05-31T15:59:29,0210127770#,1,210127770,1,0,121.40323735288833,31.23024226282444
2017-05-31T15:59:29,0216554778#,1,216554778,1,0,121.40330934810316,31.23004118202426
2017-05-31T15:59:29,0210038481#,1,210038481,1,0,121.40327133966842,31.23002116661815
2017-05-31T15:59:29,0216107620#,2,216107620,1,0,121.40442274355416,31.23270655979405
2017-05-31T15:59:29,0210140288#,1,210140288,1,0,121.41668324398935,31.232554571244783
2017-05-31T15:59:29,0216592502#,999,216592502,1,0,121.41532786593456,31.23204588019402
2017-05-31T15:59:29,0216176108#,2,216176108,1,0,121.41721792688192,31.232242191386938
2017-05-31T15:59:29,0216669022#,999,216669022,1,0,121.41520796987632,31.23261618562394
2017-05-31T15:59:29,0216580550#,1,216580550,1,0,121.41709205320645,31.23289254627963
2017-05-31T15:59:29,0216688176#,999,216688176,1,0,121.41654420939408,31.231322065184436
2017-05-31T15:59:29,0216758689#,999,216758689,1,0,121.41482016215195,31.232870439899372
2017-05-31T15:59:29,0216584322#,999,216584322,1,0,121.41627830558755,31.23085996403778
2017-05-31T15:59:29,0210219689#,1,210219689,1,0,121.41790249770727,31.231832681686782
2017-05-31T15:59:29,0216775599#,999,216775599,1,0,121.41411738055972,31.232074307526347
2017-05-31T15:59:29,0210046926#,999,210046926,1,0,121.4140934077964,31.23227940912171
2017-05-31T15:59:29,0216601310#,1,216601310,1,0,121.4140654436178,31.232565549037854
2017-05-31T15:59:29,0216537098#,1,216537098,1,0,121.4162882104682,31.21835413914398
2017-05-31T15:59:29,0216636254#,1,216636254,1,0,121.41602033339652,31.218229189248607
2017-05-31T15:59:29,0210075884#,999,210075884,1,0,121.41622422212096,31.218117053768385
2017-05-31T15:59:29,0216597751#,1,216597751,1,0,121.4164581330055,31.21846211920305
2017-05-31T15:59:29,0216767427#,1,216767427,1,0,121.4160123212106,31.218044105242893
2017-05-31T15:59:29,0210139728#,1,210139728,1,0,121.4165470968432,31.218576135305756
2017-05-31T15:59:29,0216554909#,1,216554909,1,0,121.41633821601329,31.21870928567316
2017-05-31T15:59:29,0216796708#,1,216796708,1,0,121.41639510490316,31.217767818433288
2017-05-31T15:59:29,0216546269#,1,216546269,1,0,121.4161622139944,31.217666866866963
2017-05-31T15:59:29,0216533819#,1,216533819,1,0,121.41585038152552,31.217830068593894
2017-05-31T15:59:29,0210216098#,1,210216098,1,0,121.41040589127668,31.214014738043403
2017-05-31T15:59:29,0210204319#,999,210204319,1,0,121.4105728715624,31.214168785649953
2017-05-31T15:59:29,0216798377#,999,216798377,1,0,121.41034189208207,31.213882684791205
2017-05-31T15:59:29,0216793423#,1,216793423,1,0,121.40953306567155,31.21430298812138
2017-05-31T15:59:29,0216758532#,999,216758532,1,0,121.41000104953751,31.214979252326792
2017-05-31T15:59:29,0216118130#,999,216118130,1,0,121.41074079543849,31.213694533519
2017-05-31T15:59:29,0216516707#,1,216516707,1,0,121.40920405942111,31.21370473798613
2017-05-31T15:59:29,0216730680#,1,216730680,1,0,121.40884211551682,31.213844836307725
2017-05-31T15:59:29,0216115489#,2,216115489,1,0,121.4098368801124,31.21271719891429
2017-05-31T15:59:29,0216702771#,1,216702771,1,0,121.41158775136022,31.21546421797246
2017-05-31T15:59:29,0210201333#,1,210201333,1,0,121.4099508433808,31.212514087826055
2017-05-31T15:59:29,0216200664#,2,216200664,1,0,121.41043075534746,31.212510018896435
2017-05-31T15:59:29,0216518138#,1,216518138,1,0,121.41095064629788,31.21250593281595
2017-05-31T15:59:29,0216658835#,1,216658835,1,0,121.4085032382359,31.214853339339804
2017-05-31T15:59:29,0210034604#,1,210034604,1,0,121.41202249441196,31.213852361596487
2017-05-31T15:59:29,0216143842#,2,216143842,1,0,121.40835410133292,31.213127529076772
2017-05-31T15:59:30,0216795654#,1,216795654,1,0,121.40827876778286,31.23217843272965
2017-05-31T15:59:30,0216535592#,999,216535592,1,0,121.40841378010884,31.232452550591745
2017-05-31T15:59:30,0216752391#,999,216752391,1,0,121.40860478356396,31.232698650941217
2017-05-31T15:59:30,0216731797#,1,216731797,1,0,121.40742684112814,31.23243458084509
2017-05-31T15:59:30,0216753748#,999,216753748,1,0,121.40795687524331,31.233138888078955
2017-05-31T15:59:30,0216522333#,1,216522333,1,0,121.4089186512788,31.231568108580863
2017-05-31T15:59:30,0216048249#,2,216048249,1,0,121.40828369813164,31.231384067911012
2017-05-31T15:59:30,0216571518#,1,216571518,1,0,121.40838968125288,31.23129402047072
2017-05-31T15:59:30,0216042629#,2,216042629,1,0,121.40870083335908,31.233381956883186
2017-05-31T15:59:30,0216527936#,1,216527936,1,0,121.40873364344446,31.231242973871996
2017-05-31T15:59:30,0216693300#,1,216693300,1,0,121.4088626288116,31.231236961080675
2017-05-31T15:59:30,0216543476#,1,216543476,1,0,121.40825966861478,31.23102290328454
2017-05-31T15:59:30,0216769941#,999,216769941,1,0,121.40903560764689,31.23122694187265
2017-05-31T15:59:30,0210028669#,999,210028669,1,0,121.40919858456095,31.231197913563463
2017-05-31T15:59:30,0210069305#,999,210069305,1,0,121.43051737981216,31.21599258415381
2017-05-31T15:59:30,0216007899#,2,216007899,1,0,121.43060427448944,31.21604851896029
2017-05-31T15:59:30,0216045612#,999,216045612,1,0,121.43056232364712,31.21600154102588
2017-05-31T15:59:30,0216124802#,999,216124802,1,0,121.43062824506498,31.216060499284666
2017-05-31T15:59:30,0210215719#,1,210215719,1,0,121.42972937217414,31.216121461028855
2017-05-31T15:59:30,0216189427#,999,216189427,1,0,121.43054434348052,31.215967543899353
2017-05-31T15:59:30,0216198552#,999,216198552,1,0,121.43060427187892,31.216018504762495
2017-05-31T15:59:30,0210169332#,999,210169332,1,0,121.4306362336838,31.216046484202103
2017-05-31T15:59:30,0216088293#,999,216088293,1,0,121.4305583244496,31.215952522049577
2017-05-31T15:59:30,0216737609#,999,216737609,1,0,121.4306612023381,31.216051460121463
2017-05-31T15:59:30,0216557716#,999,216557716,1,0,121.43058629018569,31.2159664991503
2017-05-31T15:59:30,0216164328#,999,216164328,1,0,121.4306681933466,31.216050452238147
2017-05-31T15:59:30,0216673694#,999,216673694,1,0,121.43057929836397,31.21595850274843
2017-05-31T15:59:30,8620004668#,999,8620004668,1,0,121.43051637437608,31.215915548759483
2017-05-31T15:59:30,0216199140#,999,216199140,1,0,121.43063423248314,31.216003465966168
2017-05-31T15:59:30,0210204405#,1,210204405,1,0,121.43068317512709,31.21606044108453
2017-05-31T15:59:30,0216056594#,999,216056594,1,0,121.43054433999984,31.21592752496595
2017-05-31T15:59:30,0216684884#,999,216684884,1,0,121.43061924970694,31.215982471880505
2017-05-31T15:59:30,0216119170#,999,216119170,1,0,121.40241345994448,31.210397801536782
2017-05-31T15:59:30,0216655175#,999,216655175,1,0,121.40185231754342,31.21027562394982
2017-05-31T15:59:30,0216189865#,2,216189865,1,0,121.40236146687285,31.210609892395933
2017-05-31T15:59:30,0216578323#,999,216578323,1,0,121.40175130946068,31.210474696203555
2017-05-31T15:59:30,0210180526#,1,210180526,1,0,121.40237140785555,31.209906558207344
2017-05-31T15:59:30,0216072483#,2,216072483,1,0,121.40215035441972,31.209872496170487
2017-05-31T15:59:30,0216747155#,1,216747155,1,0,121.40234439929564,31.209877538849774
2017-05-31T15:59:30,0216588017#,999,216588017,1,0,121.40167929572858,31.210528705427844
2017-05-31T15:59:30,0216619710#,999,216619710,1,0,121.40281654812574,31.210436897518175
2017-05-31T15:59:30,0216773517#,1,216773517,1,0,121.40275555316175,31.210635981385916
2017-05-31T15:59:30,0216798442#,1,216798442,1,0,121.40191028965366,31.20979040485473
2017-05-31T15:59:30,0216817538#,1,216817538,1,0,121.40151823473448,31.210312564256615
2017-05-31T15:59:30,0216127579#,2,216127579,1,0,121.4060055716012,31.21785478275685
2017-05-31T15:59:30,0216100363#,2,216100363,1,0,121.40592156863931,31.21785778023809
2017-05-31T15:59:30,0216593144#,1,216593144,1,0,121.4058196871274,31.219268439187577
2017-05-31T15:59:30,0216557780#,1,216557780,1,0,121.40581868847612,31.219284446660694
2017-05-31T15:59:30,0216107923#,2,216107923,1,0,121.40595072415285,31.21962961552808
2017-05-31T15:59:30,0210205698#,1,210205698,1,0,121.40773766651368,31.219119390398493
2017-05-31T15:59:30,0216523829#,1,216523829,1,0,121.40778670512388,31.219593611758462
2017-05-31T15:59:30,0210160347#,1,210160347,1,0,121.40616178641292,31.220262921938644
2017-05-31T15:59:30,0216672572#,1,216672572,1,0,121.40811050226202,31.217506616115863
2017-05-31T15:59:30,0210034273#,1,210034273,1,0,121.40800447270952,31.217081420239005
2017-05-31T15:59:30,0216090914#,2,216090914,1,0,121.408298068577,31.216736382379
2017-05-31T15:59:30,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-05-31T15:59:30,0216031761#,2,216031761,1,0,121.40352933548512,31.2179896015478
2017-05-31T15:59:30,0210216898#,1,210216898,1,0,121.4062558359827,31.22080417921283
2017-05-31T15:59:30,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T15:59:30,0216771104#,1,216771104,1,0,121.42207235535798,31.206548374167088
2017-05-31T15:59:30,0216156264#,999,216156264,1,0,121.42204138628428,31.206613426328396
2017-05-31T15:59:30,0216645753#,1,216645753,1,0,121.42289062448542,31.206033559552335
2017-05-31T15:59:30,0216536164#,999,216536164,1,0,121.42310843207603,31.20599038280446
2017-05-31T15:59:30,0216093879#,999,216093879,1,0,121.4210451095925,31.20590273192464
2017-05-31T15:59:30,0216593199#,1,216593199,1,0,121.42301361533757,31.207148008070117
2017-05-31T15:59:30,0216139253#,999,216139253,1,0,121.4214698966569,31.207227098555816
2017-05-31T15:59:30,0210015052#,1,210015052,1,0,121.42170448855194,31.204670713947547
2017-05-31T15:59:30,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T15:59:30,0210128335#,1,210128335,1,0,121.43284869039108,31.2091497511439
2017-05-31T15:59:30,0210162168#,1,210162168,1,0,121.43322804129984,31.20778465468719
2017-05-31T15:59:30,0216639318#,1,216639318,1,0,121.43300148727045,31.20925962665183
2017-05-31T15:59:30,0216076806#,999,216076806,1,0,121.43104498912874,31.20777510494597
2017-05-31T15:59:30,0210077663#,1,210077663,1,0,121.43191401452106,31.20972008539796
2017-05-31T15:59:30,0216064862#,999,216064862,1,0,121.4308452447316,31.207755309542588
2017-05-31T15:59:30,0210094455#,999,210094455,1,0,121.43051566320014,31.207737650470293
2017-05-31T15:59:30,0210056099#,999,210056099,1,0,121.43065640483508,31.206822061741867
2017-05-31T15:59:30,0216761013#,999,216761013,1,0,121.4306294395831,31.20682709270484
2017-05-31T15:59:30,0216148567#,999,216148567,1,0,121.43061745308135,31.206807095762123
2017-05-31T15:59:30,0216788083#,999,216788083,1,0,121.43061445697666,31.20680809941276
2017-05-31T15:59:30,8620004780#,999,8620004780,1,0,121.4305904883831,31.20681913004715
2017-05-31T15:59:30,0216139688#,999,216139688,1,0,121.43059548169398,31.206815122845015
2017-05-31T15:59:30,0216129396#,999,216129396,1,0,121.43060247194428,31.20680511064275
2017-05-31T15:59:30,0216157945#,999,216157945,1,0,121.43054623257576,31.226202338555485
2017-05-31T15:59:30,0216199449#,2,216199449,1,0,121.42947955263926,31.226180427543294
2017-05-31T15:59:30,0210208615#,1,210208615,1,0,121.42945260879245,31.226450579998502
2017-05-31T15:59:30,0216052162#,2,216052162,1,0,121.42909096398505,31.22554552053982
2017-05-31T15:59:30,0216161957#,2,216161957,1,0,121.43184554033432,31.22618992576596
2017-05-31T15:59:30,0216528370#,1,216528370,1,0,121.43006371959189,31.224843210435314
2017-05-31T15:59:30,0216787981#,1,216787981,1,0,121.42932186668196,31.22760024376939
2017-05-31T15:59:30,0216545953#,1,216545953,1,0,121.43030368603472,31.227896377814755
2017-05-31T15:59:30,0210207859#,1,210207859,1,0,121.39210332587396,31.20783828724096
2017-05-31T15:59:30,0210161669#,999,210161669,1,0,121.39155894969949,31.20813208187627
2017-05-31T15:59:30,0216076613#,2,216076613,1,0,121.391902126737,31.208869628907
2017-05-31T15:59:30,0210176355#,999,210176355,1,0,121.39284192698416,31.208738170128175
2017-05-31T15:59:30,0210116961#,1,210116961,1,0,121.3927969041088,31.208833188774285
2017-05-31T15:59:30,0216122786#,2,216122786,1,0,121.39136983786868,31.208488129603797
2017-05-31T15:59:30,0216634597#,1,216634597,1,0,121.3923044425206,31.207513256180462
2017-05-31T15:59:30,0216679905#,1,216679905,1,0,121.39236248033464,31.207471271792578
2017-05-31T15:59:30,0210073868#,1,210073868,1,0,121.39235447410168,31.207465263979056
2017-05-31T15:59:30,0216704066#,999,216704066,1,0,121.39307799664952,31.207679802079117
2017-05-31T15:59:30,0216531771#,1,216531771,1,0,121.3928518223685,31.207456561092055
2017-05-31T15:59:30,0216636085#,1,216636085,1,0,121.39107755553935,31.20781661451953
2017-05-31T15:59:30,0216060823#,2,216060823,1,0,121.39104852934156,31.20777357451725
2017-05-31T15:59:30,0210190938#,999,210190938,1,0,121.3848754666834,31.214443915637567
2017-05-31T15:59:30,0216580040#,1,216580040,1,0,121.3849235070158,31.214327903752785
2017-05-31T15:59:30,0210209816#,999,210209816,1,0,121.38494051058268,31.214163841159912
2017-05-31T15:59:30,0216182558#,2,216182558,1,0,121.38494150345348,31.21406979741784
2017-05-31T15:59:30,0210127450#,999,210127450,1,0,121.38499258141438,31.214351977064126
2017-05-31T15:59:30,0216740321#,1,216740321,1,0,121.385049643169,31.21437703995068
2017-05-31T15:59:30,0216656939#,999,216656939,1,0,121.3850526349908,31.21424698091848
2017-05-31T15:59:30,0210078435#,1,210078435,1,0,121.38510370104926,31.2143950967199
2017-05-31T15:59:30,0216131804#,2,216131804,1,0,121.38515476316726,31.2144991915277
2017-05-31T15:59:30,0210215438#,999,210215438,1,0,121.38519477660998,31.214176073778624
2017-05-31T15:59:30,0210108902#,999,210108902,1,0,121.3852178420541,31.214654321085952
2017-05-31T15:59:33,0210066620#,999,210066620,1,0,121.396148406243,31.225472821441972
2017-05-31T15:59:33,0210133681#,1,210133681,1,0,121.39584924276852,31.22544967030549
2017-05-31T15:59:33,0216684411#,999,216684411,1,0,121.39707600273154,31.226891891775555
2017-05-31T15:59:33,0216528861#,1,216528861,1,0,121.39534111185031,31.227210240081003
2017-05-31T15:59:33,0216608565#,999,216608565,1,0,121.3960813213788,31.224909528437305
2017-05-31T15:59:33,0216511008#,999,216511008,1,0,121.39595925475102,31.224899466585843
2017-05-31T15:59:33,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-05-31T15:59:33,0216647617#,999,216647617,1,0,121.3960983083509,31.224655418129903
2017-05-31T15:59:33,0216037160#,2,216037160,1,0,121.3960562834772,31.224628385965833
2017-05-31T15:59:33,0216153315#,2,216153315,1,0,121.396471500756,31.22461156847277
2017-05-31T15:59:34,0216612753#,1,216612753,1,0,121.43355541558536,31.205922372610864
2017-05-31T15:59:34,0216562890#,1,216562890,1,0,121.43344964758296,31.206859949299023
2017-05-31T15:59:34,0216050079#,2,216050079,1,0,121.43351655928755,31.20693790759294
2017-05-31T15:59:34,0216765168#,1,216765168,1,0,121.43425654469834,31.207540308175236
2017-05-31T15:59:34,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T15:59:34,0210162168#,1,210162168,1,0,121.43322804129984,31.20778465468719
2017-05-31T15:59:34,0216589606#,999,216589606,1,0,121.4358878735808,31.20502605325599
2017-05-31T15:59:34,0216188766#,999,216188766,1,0,121.43649005098906,31.20637391924861
2017-05-31T15:59:34,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
