2017-05-31T21:29:06,0216170272#,2,216170272,1,0,121.43096320757064,31.232033585957687
2017-05-31T21:29:06,0210217694#,1,210217694,1,0,121.42943616501309,31.232605434320934
2017-05-31T21:29:06,0216732648#,1,216732648,1,0,121.43090625982352,31.231791535891844
2017-05-31T21:29:06,0216662620#,1,216662620,1,0,121.43093831079672,31.23284998689485
2017-05-31T21:29:06,0216528316#,1,216528316,1,0,121.4292213896344,31.232217471239473
2017-05-31T21:29:06,0210186356#,999,210186356,1,0,121.43060277242576,31.233221514034337
2017-05-31T21:29:06,0210206514#,1,210206514,1,0,121.43274063314313,31.21825920421592
2017-05-31T21:29:06,0216582868#,1,216582868,1,0,121.43271664842813,31.21805413516867
2017-05-31T21:29:06,0216667359#,999,216667359,1,0,121.4328594596978,31.218158019443877
2017-05-31T21:29:06,0216820797#,999,216820797,1,0,121.4329612780466,31.217698684917305
2017-05-31T21:29:06,0216131222#,2,216131222,1,0,121.4312976389934,31.219011173427244
2017-05-31T21:29:06,0216200594#,2,216200594,1,0,121.43336972601024,31.21794732438151
2017-05-31T21:29:06,0216787945#,1,216787945,1,0,121.433258972427,31.218980941496735
2017-05-31T21:29:06,0216587217#,999,216587217,1,0,121.43140635126863,31.21734226847726
2017-05-31T21:29:06,0216772155#,1,216772155,1,0,121.433242006004,31.219092013665826
2017-05-31T21:29:06,0216774855#,1,216774855,1,0,121.43326697395284,31.219128001291686
2017-05-31T21:29:06,0216584923#,999,216584923,1,0,121.43350461033567,31.218816574475163
2017-05-31T21:29:06,0216817532#,999,216817532,1,0,121.43073829151258,31.21820439487913
2017-05-31T21:29:06,0216758756#,1,216758756,1,0,121.43134043193464,31.217276309248877
2017-05-31T21:29:06,0216166795#,2,216166795,1,0,121.43002861516838,31.22314445491576
2017-05-31T21:29:06,0216644855#,1,216644855,1,0,121.42931637870512,31.22192360747233
2017-05-31T21:29:06,0216574440#,1,216574440,1,0,121.4293133785652,31.221880590341257
2017-05-31T21:29:06,0216085882#,999,216085882,1,0,121.42919652029148,31.221898715300583
2017-05-31T21:29:06,0210216375#,1,210216375,1,0,121.43108113256342,31.22144354967269
2017-05-31T21:29:06,0210065804#,1,210065804,1,0,121.4305947348361,31.2211949522412
2017-05-31T21:29:06,0210129641#,1,210129641,1,0,121.42910857813948,31.22135754919001
2017-05-31T21:29:06,0216537085#,1,216537085,1,0,121.42861024019082,31.222216439113087
2017-05-31T21:29:06,0216746280#,1,216746280,1,0,121.39597972231662,31.23014290255126
2017-05-31T21:29:06,0216526377#,1,216526377,1,0,121.39605483396345,31.23096031373847
2017-05-31T21:29:06,0210215306#,1,210215306,1,0,121.39633698688002,31.230998461402496
2017-05-31T21:29:06,0216661419#,1,216661419,1,0,121.39631597691864,31.231010457337824
2017-05-31T21:29:06,0216715774#,1,216715774,1,0,121.39602182160742,31.23102232680014
2017-05-31T21:29:06,0216578866#,1,216578866,1,0,121.39613188234412,31.231042387316133
2017-05-31T21:29:06,0210209156#,1,210209156,1,0,121.39614976338504,31.229566716484328
2017-05-31T21:29:06,0216564545#,1,216564545,1,0,121.39497823247528,31.23101481241218
2017-05-31T21:29:06,0216145314#,2,216145314,1,0,121.3959298221934,31.231600549112105
2017-05-31T21:29:06,0216767019#,1,216767019,1,0,121.39519920827262,31.22925511419963
2017-05-31T21:29:06,0216750552#,1,216750552,1,0,121.4266793946383,31.222257243872868
2017-05-31T21:29:07,0216626874#,1,216626874,1,0,121.42549364993452,31.222632433004023
2017-05-31T21:29:07,0216527480#,999,216527480,1,0,121.42627588573242,31.22302195326713
2017-05-31T21:29:07,0216179616#,2,216179616,1,0,121.42690919347554,31.222767278487748
2017-05-31T21:29:07,0216629477#,1,216629477,1,0,121.42693618675592,31.223023374004764
2017-05-31T21:29:07,0210199384#,1,210199384,1,0,121.42605515002126,31.22343233431178
2017-05-31T21:29:07,0216744748#,1,216744748,1,0,121.42714487718932,31.22206173721927
2017-05-31T21:29:07,0216527957#,1,216527957,1,0,121.4266295499761,31.223432836864188
2017-05-31T21:29:07,0216767192#,1,216767192,1,0,121.42596924610892,31.22352244950908
2017-05-31T21:29:07,0216610246#,1,216610246,1,0,121.4259972305707,31.2236734961636
2017-05-31T21:29:07,0216700070#,1,216700070,1,0,121.4260811459948,31.22369343389628
2017-05-31T21:29:07,0216749658#,1,216749658,1,0,121.4261131132745,31.22369640793751
2017-05-31T21:29:07,0216156391#,2,216156391,1,0,121.4261830428537,31.223718358193636
2017-05-31T21:29:07,0216522898#,1,216522898,1,0,121.42621601014233,31.223735337758477
2017-05-31T21:29:07,0216153074#,2,216153074,1,0,121.42608314916056,31.22375346017433
2017-05-31T21:29:07,0216624651#,1,216624651,1,0,121.4261091270674,31.22380746313215
2017-05-31T21:29:07,0210217622#,1,210217622,1,0,121.41611099955898,31.2034340872372
2017-05-31T21:29:07,0216005424#,2,216005424,1,0,121.41529040444776,31.20360448676045
2017-05-31T21:29:07,0216662499#,1,216662499,1,0,121.4166109150825,31.20539482632747
2017-05-31T21:29:07,0216073929#,999,216073929,1,0,121.41722857503564,31.205323519329745
2017-05-31T21:29:07,0216685317#,1,216685317,1,0,121.41529256111002,31.20541436007217
2017-05-31T21:29:07,0210199131#,1,210199131,1,0,121.41751825796467,31.203561534450778
2017-05-31T21:29:07,0216560038#,1,216560038,1,0,121.41745744631612,31.205325414857978
2017-05-31T21:29:07,0216799779#,1,216799779,1,0,121.41662069044754,31.20287460415787
2017-05-31T21:29:07,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T21:29:07,0216798970#,1,216798970,1,0,121.4165217371225,31.202817618675
2017-05-31T21:29:07,0216182386#,2,216182386,1,0,121.42207519839263,31.22772636983485
2017-05-31T21:29:07,0216162715#,2,216162715,1,0,121.42193242809518,31.22903006804357
2017-05-31T21:29:07,0216666878#,1,216666878,1,0,121.42327416170818,31.227508428223928
2017-05-31T21:29:07,0216742164#,1,216742164,1,0,121.42287947097418,31.22711553022573
2017-05-31T21:29:07,0216188282#,2,216188282,1,0,121.422954398463,31.22702443466216
2017-05-31T21:29:07,0216605124#,1,216605124,1,0,121.42267262056428,31.226804532115462
2017-05-31T21:29:07,0216614705#,1,216614705,1,0,121.42119207297182,31.229724870428416
2017-05-31T21:29:07,0216790494#,1,216790494,1,0,121.42415641257796,31.22806902748343
2017-05-31T21:29:07,0216042969#,2,216042969,1,0,121.42418438807384,31.22808601383243
2017-05-31T21:29:07,0216111323#,2,216111323,1,0,121.42418738215078,31.22804999487449
2017-05-31T21:29:07,0210103398#,2,210103398,1,0,121.42418938011852,31.228047992411096
2017-05-31T21:29:07,0216006522#,2,216006522,1,0,121.4228284740282,31.226648349887537
2017-05-31T21:29:07,0216533565#,1,216533565,1,0,121.42078834906764,31.22937896334331
2017-05-31T21:29:07,0210184350#,1,210184350,1,0,121.42008170555054,31.22756054726692
2017-05-31T21:29:07,0216738354#,1,216738354,1,0,121.42453406888004,31.228190790495095
2017-05-31T21:29:07,0216575790#,1,216575790,1,0,121.42052757984102,31.229810321288294
2017-05-31T21:29:07,0216047345#,999,216047345,1,0,121.42290137477676,31.22622810321121
2017-05-31T21:29:07,0216729752#,1,216729752,1,0,121.43404060290544,31.21608664498935
2017-05-31T21:29:07,0216608297#,1,216608297,1,0,121.43512103534282,31.216423473562102
2017-05-31T21:29:07,0216579437#,1,216579437,1,0,121.43505720435142,31.21726194971986
2017-05-31T21:29:07,0210124466#,1,210124466,1,0,121.43496517008812,31.215282128472655
2017-05-31T21:29:07,0216068768#,2,216068768,1,0,121.43485033523676,31.215207236060863
2017-05-31T21:29:07,0216069256#,2,216069256,1,0,121.43513691066876,31.2152659057411
2017-05-31T21:29:07,0210178238#,1,210178238,1,0,121.43519981690852,31.21527883277713
2017-05-31T21:29:07,0210261740#,999,210261740,1,0,121.43248281021955,31.21621953665148
2017-05-31T21:29:07,0216820797#,999,216820797,1,0,121.4329612780466,31.217698684917305
2017-05-31T21:29:07,0216527953#,999,216527953,1,0,121.43579989683788,31.21522504420444
2017-05-31T21:29:07,0216200594#,2,216200594,1,0,121.43336972601024,31.21794732438151
2017-05-31T21:29:07,0210075894#,1,210075894,1,0,121.43219226988792,31.21695621412855
2017-05-31T21:29:07,0216523202#,999,216523202,1,0,121.4350629650867,31.21461268879846
2017-05-31T21:29:07,0216509599#,1,216509599,1,0,121.41060293195174,31.22640752426925
2017-05-31T21:29:07,0216817273#,1,216817273,1,0,121.4105479093712,31.226020353243378
2017-05-31T21:29:07,0210012499#,1,210012499,1,0,121.40957808190976,31.226042493335868
2017-05-31T21:29:07,0216676468#,1,216676468,1,0,121.40960206346446,31.22587241167432
2017-05-31T21:29:07,0216102691#,2,216102691,1,0,121.410402022879,31.22699182594099
2017-05-31T21:29:07,0216089170#,2,216089170,1,0,121.40952607178482,31.225837403908187
2017-05-31T21:29:07,0216546648#,1,216546648,1,0,121.40940109994138,31.22595347119788
2017-05-31T21:29:07,0216618010#,1,216618010,1,0,121.4111177992186,31.22617232797651
2017-05-31T21:29:07,0216546240#,1,216546240,1,0,121.41045787898912,31.225466109655184
2017-05-31T21:29:07,0216680084#,1,216680084,1,0,121.40907915283978,31.22607055688426
2017-05-31T21:29:07,0216613332#,1,216613332,1,0,121.4092800845412,31.22558531254833
2017-05-31T21:29:07,0210149566#,1,210149566,1,0,121.41087878234516,31.225360993135137
2017-05-31T21:29:07,0216208927#,2,216208927,1,0,121.40937605000786,31.225340188932783
2017-05-31T21:29:07,0210064764#,1,210064764,1,0,121.41030908923427,31.227549097625182
2017-05-31T21:29:08,0216085600#,2,216085600,1,0,121.42799907932516,31.21230834546327
2017-05-31T21:29:08,0216580244#,1,216580244,1,0,121.42791417801192,31.212339439982543
2017-05-31T21:29:08,0216819679#,1,216819679,1,0,121.42799210308505,31.212490438752244
2017-05-31T21:29:08,0216815414#,1,216815414,1,0,121.42744369636026,31.21226383982435
2017-05-31T21:29:08,0216790632#,1,216790632,1,0,121.42910378668104,31.2122052298554
2017-05-31T21:29:08,0216195006#,2,216195006,1,0,121.42737777664372,31.21235194206909
2017-05-31T21:29:08,0216135638#,2,216135638,1,0,121.42727587615369,31.21221096770621
2017-05-31T21:29:08,0216568810#,1,216568810,1,0,121.42711904609013,31.212199103960103
2017-05-31T21:29:08,0216566221#,999,216566221,1,0,121.42894305163126,31.21305679382988
2017-05-31T21:29:08,0216638688#,1,216638688,1,0,121.42890710126473,31.21313886817684
2017-05-31T21:29:08,0210142740#,1,210142740,1,0,121.42901297506818,31.21312875922748
2017-05-31T21:29:08,0210209712#,1,210209712,1,0,121.42949328163093,31.211779638004447
2017-05-31T21:29:08,0216560681#,1,216560681,1,0,121.4297563172133,31.204384822041856
2017-05-31T21:29:08,0210055530#,1,210055530,1,0,121.43024766503794,31.20388407389179
2017-05-31T21:29:08,0210199633#,1,210199633,1,0,121.43015387208162,31.204916670201783
2017-05-31T21:29:08,0216626451#,1,216626451,1,0,121.42952955539651,31.203943838863506
2017-05-31T21:29:08,0216039263#,2,216039263,1,0,121.43006998666682,31.205033813555744
2017-05-31T21:29:08,0210095756#,2,210095756,1,0,121.43042054793182,31.20503344849407
2017-05-31T21:29:08,0210181849#,1,210181849,1,0,121.42924191522864,31.20409219898672
2017-05-31T21:29:08,0216148041#,2,216148041,1,0,121.43054639573204,31.20511235424973
2017-05-31T21:29:08,0216130670#,2,216130670,1,0,121.42987423849952,31.205145068611856
2017-05-31T21:29:08,0216159231#,2,216159231,1,0,121.417343938211,31.221710254048613
2017-05-31T21:29:08,0216055603#,2,216055603,1,0,121.41760180183422,31.22183219088757
2017-05-31T21:29:08,0210037461#,1,210037461,1,0,121.41709621997236,31.2233611382159
2017-05-31T21:29:08,0216684047#,1,216684047,1,0,121.4148992758906,31.223094892105316
2017-05-31T21:29:08,0210138783#,1,210138783,1,0,121.41701527835212,31.223522249590825
2017-05-31T21:29:08,0216514142#,1,216514142,1,0,121.41717918392771,31.223473153048797
2017-05-31T21:29:08,0216603909#,1,216603909,1,0,121.41490628471712,31.223230953156342
2017-05-31T21:29:08,0216174014#,2,216174014,1,0,121.4176857348148,31.221621052283673
2017-05-31T21:29:08,0216156952#,999,216156952,1,0,121.41464226792688,31.22174835124158
2017-05-31T21:29:08,0210099083#,2,210099083,1,0,121.4150720372161,31.22122295551612
2017-05-31T21:29:08,0210196743#,1,210196743,1,0,121.4170202832946,31.223610288421565
2017-05-31T21:29:08,0216173407#,2,216173407,1,0,121.4148413122095,31.22322497304665
2017-05-31T21:29:08,0216035252#,2,216035252,1,0,121.41658527555316,31.22085518982718
2017-05-31T21:29:08,0216039530#,2,216039530,1,0,121.4159348607994,31.223799834125465
2017-05-31T21:29:08,0216156088#,2,216156088,1,0,121.41443941492498,31.222472757816977
2017-05-31T21:29:08,0216564962#,1,216564962,1,0,121.4152701569666,31.223613000855583
2017-05-31T21:29:08,0210094604#,2,210094604,1,0,121.41535988377598,31.220946721151662
2017-05-31T21:29:08,0210139728#,1,210139728,1,0,121.4165470968432,31.218576135305756
2017-05-31T21:29:08,0216554909#,1,216554909,1,0,121.41633821601329,31.21870928567316
2017-05-31T21:29:08,0210197212#,1,210197212,1,0,121.41668204476252,31.21879017836994
2017-05-31T21:29:08,0216506092#,1,216506092,1,0,121.41702881492448,31.218289790730875
2017-05-31T21:29:08,0210208975#,1,210208975,1,0,121.4167959112528,31.21795173412903
2017-05-31T21:29:09,0216817456#,1,216817456,1,0,121.42721966199711,31.23200227521477
2017-05-31T21:29:09,0216667037#,999,216667037,1,0,121.42696289168374,31.23144224922562
2017-05-31T21:29:09,0216065372#,2,216065372,1,0,121.42760024247026,31.23199892572157
2017-05-31T21:29:09,0216647842#,1,216647842,1,0,121.42764720101805,31.23212293922972
2017-05-31T21:29:09,0210101224#,2,210101224,1,0,121.42774808232384,31.232053813987495
2017-05-31T21:29:09,0216749628#,1,216749628,1,0,121.42650033686688,31.230895406759423
2017-05-31T21:29:09,0210043768#,1,210043768,1,0,121.42779500522722,31.23177264130195
2017-05-31T21:29:09,0210204409#,1,210204409,1,0,121.42773505774942,31.231604619926888
2017-05-31T21:29:09,0216539777#,999,216539777,1,0,121.42513274767698,31.231128666567106
2017-05-31T21:29:09,0216784546#,1,216784546,1,0,121.42581130103162,31.233776318831424
2017-05-31T21:29:09,0216779642#,1,216779642,1,0,121.42579106135686,31.230790966989684
2017-05-31T21:29:09,0210163143#,1,210163143,1,0,121.42625984998668,31.23389399017919
2017-05-31T21:29:09,0216633277#,1,216633277,1,0,121.4279198352695,31.231434369348623
2017-05-31T21:29:09,0216799709#,999,216799709,1,0,121.41713764027368,31.228444479765255
2017-05-31T21:29:09,0216613318#,1,216613318,1,0,121.41741042302638,31.227703012226826
2017-05-31T21:29:09,0216743183#,1,216743183,1,0,121.41741142254706,31.227704012226297
2017-05-31T21:29:09,0216795069#,1,216795069,1,0,121.41762036826717,31.228453260811172
2017-05-31T21:29:09,0216799876#,1,216799876,1,0,121.417466387298,31.227657965379123
2017-05-31T21:29:09,0216014640#,2,216014640,1,0,121.41750336993972,31.227700968014258
2017-05-31T21:29:09,0210097607#,2,210097607,1,0,121.41695462704986,31.227143959954063
2017-05-31T21:29:09,0216542877#,1,216542877,1,0,121.41546458527569,31.22954667999553
2017-05-31T21:29:09,0216554153#,999,216554153,1,0,121.4153486415321,31.229580738947757
2017-05-31T21:29:09,0216660976#,1,216660976,1,0,121.41535963860174,31.229604745937415
2017-05-31T21:29:09,0216663140#,1,216663140,1,0,121.41533065104502,31.229595752525285
2017-05-31T21:29:09,0216143863#,2,216143863,1,0,121.41537963180689,31.22963175095977
2017-05-31T21:29:09,0216785823#,1,216785823,1,0,121.41526867830318,31.229585770744137
2017-05-31T21:29:09,0216003528#,999,216003528,1,0,121.40215987642044,31.204355846364304
2017-05-31T21:29:09,0216708641#,999,216708641,1,0,121.40229791285984,31.204409901223578
2017-05-31T21:29:09,0216641837#,999,216641837,1,0,121.402347894243,31.20406674564274
2017-05-31T21:29:09,0216602732#,999,216602732,1,0,121.4023378904334,31.204048734903655
2017-05-31T21:29:09,0216700835#,999,216700835,1,0,121.4021388331812,31.203915629188707
2017-05-31T21:29:09,0216686888#,999,216686888,1,0,121.40227286415346,31.203915657250068
2017-05-31T21:29:09,0216522035#,999,216522035,1,0,121.40250397933778,31.204650058594233
2017-05-31T21:29:09,0210187891#,999,210187891,1,0,121.40173975315588,31.20411763876364
2017-05-31T21:29:09,8620003139#,999,8620003139,1,0,121.40262199837268,31.204580047683976
2017-05-31T21:29:09,0216194669#,999,216194669,1,0,121.4027329976742,31.20430793725042
2017-05-31T21:29:09,0210203925#,999,210203925,1,0,121.40173379038654,31.20456285245429
2017-05-31T21:29:09,0216781891#,999,216781891,1,0,121.40261600355768,31.20465408228058
2017-05-31T21:29:09,0216771259#,999,216771259,1,0,121.40275501722628,31.20448102495249
2017-05-31T21:29:09,0216614039#,1,216614039,1,0,121.40069303860513,31.222263002473216
2017-05-31T21:29:09,0216142666#,2,216142666,1,0,121.40060499006142,31.22201886404593
2017-05-31T21:29:09,0216052884#,2,216052884,1,0,121.40074604534584,31.222153965946205
2017-05-31T21:29:09,0216133199#,2,216133199,1,0,121.40075504024564,31.222063926281745
2017-05-31T21:29:09,0216008431#,2,216008431,1,0,121.40091711630365,31.222378116562144
2017-05-31T21:29:09,0210183907#,1,210183907,1,0,121.3998176748742,31.221399342551116
2017-05-31T21:29:09,0216617099#,1,216617099,1,0,121.39960560582058,31.22147531127806
2017-05-31T21:29:09,0216114598#,2,216114598,1,0,121.3996326114004,31.221427297414763
2017-05-31T21:29:09,0216118745#,2,216118745,1,0,121.40097805472196,31.221464705297524
2017-05-31T21:29:09,0216680563#,1,216680563,1,0,121.39958258797616,31.22136625284421
2017-05-31T21:29:09,0216752961#,1,216752961,1,0,121.39963960259637,31.221297238735804
2017-05-31T21:29:09,0216701230#,1,216701230,1,0,121.39978964827544,31.221207243858306
2017-05-31T21:29:09,0210187039#,1,210187039,1,0,121.39950955591078,31.221304200256498
2017-05-31T21:29:09,0216545203#,1,216545203,1,0,121.39958357683608,31.22123419131131
2017-05-31T21:29:09,0216504935#,1,216504935,1,0,121.39949554632256,31.22125317181787
2017-05-31T21:29:09,0216541407#,1,216541407,1,0,121.40055116008806,31.212680442910575
2017-05-31T21:29:09,0216673612#,1,216673612,1,0,121.39985884736818,31.211728785833007
2017-05-31T21:29:09,0216701322#,999,216701322,1,0,121.40085225004115,31.212651511443973
2017-05-31T21:29:09,0216606012#,1,216606012,1,0,121.40093328556222,31.212782595319077
2017-05-31T21:29:09,0210130235#,1,210130235,1,0,121.40082314044106,31.211492951671335
2017-05-31T21:29:09,0216799427#,1,216799427,1,0,121.40119333056396,31.21243649767919
2017-05-31T21:29:09,0216509653#,999,216509653,1,0,121.40112833204874,31.212665590232405
2017-05-31T21:29:09,0216580412#,999,216580412,1,0,121.39979879773269,31.211400610706825
2017-05-31T21:29:09,0216178786#,2,216178786,1,0,121.39906553498145,31.211504420525493
2017-05-31T21:29:09,0216155044#,999,216155044,1,0,121.400956122632,31.21083367233754
2017-05-31T21:29:09,0216103115#,2,216103115,1,0,121.42107021430871,31.23027520086747
