2017-05-31T18:24:18,0216738512#,1,216738512,1,0,121.40289561437456,31.22250061325231
2017-05-31T18:24:18,0216583288#,1,216583288,1,0,121.40276652928544,31.221819271097925
2017-05-31T18:24:18,0216071454#,2,216071454,1,0,121.40259443473796,31.221142921906456
2017-05-31T18:24:18,0210171442#,1,210171442,1,0,121.4033116483326,31.222004452364192
2017-05-31T18:24:18,0216762258#,999,216762258,1,0,121.40335869833709,31.2224846844505
2017-05-31T18:24:18,0216817069#,999,216817069,1,0,121.40331871667333,31.222774813565845
2017-05-31T18:24:18,0216815374#,999,216815374,1,0,121.40358273413052,31.22246671078283
2017-05-31T18:24:18,0216180140#,2,216180140,1,0,121.4015611954946,31.221215734066103
2017-05-31T18:24:18,0216625487#,1,216625487,1,0,121.40155119302683,31.221217732630855
2017-05-31T18:24:19,0216526066#,1,216526066,1,0,121.42995893139305,31.225783755656376
2017-05-31T18:24:19,0216743493#,1,216743493,1,0,121.4308299519801,31.227133469430044
2017-05-31T18:24:19,0216586320#,1,216586320,1,0,121.43139917467047,31.22668764844326
2017-05-31T18:24:19,0216065388#,2,216065388,1,0,121.4316148652839,31.226399278158414
2017-05-31T18:24:19,0216206970#,2,216206970,1,0,121.42959033096491,31.22517985092185
2017-05-31T18:24:19,0210188018#,1,210188018,1,0,121.4313922219684,31.227125859125614
2017-05-31T18:24:19,0216122285#,2,216122285,1,0,121.42907912870834,31.227274334236792
2017-05-31T18:24:19,0216157140#,2,216157140,1,0,121.42864748257824,31.2254969323654
2017-05-31T18:24:19,0216603578#,999,216603578,1,0,121.42888837977976,31.227561655079704
2017-05-31T18:24:19,0216206686#,2,216206686,1,0,121.4100468838082,31.2246447861847
2017-05-31T18:24:19,0216511154#,1,216511154,1,0,121.4107707207678,31.224386557954304
2017-05-31T18:24:19,0216757196#,1,216757196,1,0,121.41076172625895,31.22442757853961
2017-05-31T18:24:19,0216769226#,1,216769226,1,0,121.41081371983242,31.224481595052545
2017-05-31T18:24:19,0216041001#,2,216041001,1,0,121.4094689900548,31.224803929765496
2017-05-31T18:24:19,0216066023#,999,216066023,1,0,121.41047184684982,31.22512895081868
2017-05-31T18:24:19,0216819231#,1,216819231,1,0,121.41151852862856,31.22418132626798
2017-05-31T18:24:19,0210149566#,1,210149566,1,0,121.41087878234516,31.225360993135137
2017-05-31T18:24:19,0216618010#,1,216618010,1,0,121.41085880013908,31.225515068123695
2017-05-31T18:24:19,0216797513#,1,216797513,1,0,121.41011571799858,31.2228819550955
2017-05-31T18:24:19,0210176395#,1,210176395,1,0,121.40969479099742,31.222910021599635
2017-05-31T18:24:19,0216572602#,999,216572602,1,0,121.41033567322953,31.222833901619797
2017-05-31T18:24:19,0216783627#,1,216783627,1,0,121.40960780241032,31.22288702091366
2017-05-31T18:24:19,0216782412#,1,216782412,1,0,121.41151044530436,31.223201871187925
2017-05-31T18:24:19,0216657435#,1,216657435,1,0,121.41156542820828,31.223165843401144
2017-05-31T18:24:19,0216536046#,1,216536046,1,0,121.39053042256386,31.222731307803897
2017-05-31T18:24:19,0216568088#,999,216568088,1,0,121.3897647935726,31.22268274775883
2017-05-31T18:24:19,0216591185#,1,216591185,1,0,121.39060248050475,31.222737360038753
2017-05-31T18:24:19,0216057630#,2,216057630,1,0,121.3906235050446,31.22282741647118
2017-05-31T18:24:19,0216125283#,999,216125283,1,0,121.39070056907173,31.222861484933787
2017-05-31T18:24:19,0216524583#,999,216524583,1,0,121.38952661408852,31.222916685227194
2017-05-31T18:24:19,0210208534#,999,210208534,1,0,121.3913440691593,31.22287191963559
2017-05-31T18:24:19,0216200706#,999,216200706,1,0,121.38896712553986,31.22281322489031
2017-05-31T18:24:19,0216107183#,2,216107183,1,0,121.39143613727408,31.222851970497757
2017-05-31T18:24:19,0216728995#,999,216728995,1,0,121.39152210946222,31.221786528407907
2017-05-31T18:24:19,0216780113#,999,216780113,1,0,121.39167122151206,31.221790626579907
2017-05-31T18:24:20,0210205230#,999,210205230,1,0,121.38202999823147,31.222415966306514
2017-05-31T18:24:20,0210117056#,999,210117056,1,0,121.38204802436604,31.22247401144578
2017-05-31T18:24:20,0210209739#,999,210209739,1,0,121.3823163455546,31.22257532564625
2017-05-31T18:24:20,0216541551#,999,216541551,1,0,121.38253658811132,31.222441480291845
2017-05-31T18:24:20,0210136067#,999,210136067,1,0,121.38214917863864,31.222890306768235
2017-05-31T18:24:20,0216673190#,999,216673190,1,0,121.38153742347292,31.222494506285976
2017-05-31T18:24:20,0216778596#,999,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T18:24:20,0216761053#,999,216761053,1,0,121.38124109274708,31.2227703322616
2017-05-31T18:24:20,0216047719#,999,216047719,1,0,121.3823164121922,31.223341683433596
2017-05-31T18:24:20,0216775114#,1,216775114,1,0,121.4000739931444,31.21255324407976
2017-05-31T18:24:20,0216788433#,1,216788433,1,0,121.39999291684067,31.211993953258844
2017-05-31T18:24:20,0216065630#,999,216065630,1,0,121.39963379246316,31.21201585205329
2017-05-31T18:24:20,0216677149#,1,216677149,1,0,121.40044814647582,31.212899518110166
2017-05-31T18:24:20,0216519651#,1,216519651,1,0,121.40006591411569,31.211676824130283
2017-05-31T18:24:20,0216673612#,1,216673612,1,0,121.39985884736818,31.211728785833007
2017-05-31T18:24:20,0216701322#,1,216701322,1,0,121.40085225004115,31.212651511443973
2017-05-31T18:24:20,0216117962#,999,216117962,1,0,121.39943474468365,31.21230292458788
2017-05-31T18:24:20,0216799427#,1,216799427,1,0,121.40119333056396,31.21243649767919
2017-05-31T18:24:20,0216595316#,1,216595316,1,0,121.40008805956488,31.21326158526102
2017-05-31T18:24:20,0216580412#,999,216580412,1,0,121.39980979629324,31.21133958501836
2017-05-31T18:24:20,0216630585#,1,216630585,1,0,121.40047400919836,31.211227728927906
2017-05-31T18:24:20,0216589344#,1,216589344,1,0,121.40603111946196,31.22413272599037
2017-05-31T18:24:20,0216761455#,1,216761455,1,0,121.40589808602824,31.223807568246045
2017-05-31T18:24:20,0216009924#,2,216009924,1,0,121.4070141693173,31.224598965082233
2017-05-31T18:24:20,0216763892#,1,216763892,1,0,121.40589103473708,31.223222294925524
2017-05-31T18:24:20,0210205830#,1,210205830,1,0,121.40527414349368,31.22488202906967
2017-05-31T18:24:20,0210203950#,1,210203950,1,0,121.40540303868156,31.223574429600703
2017-05-31T18:24:20,0216625559#,1,216625559,1,0,121.4050270688717,31.224253716293553
2017-05-31T18:24:20,0210219642#,1,210219642,1,0,121.4050150600673,31.224164673764538
2017-05-31T18:24:20,0210138472#,1,210138472,1,0,121.4050200448996,31.223985590770575
2017-05-31T18:24:20,0216661778#,1,216661778,1,0,121.40752911720388,31.224175762632395
2017-05-31T18:24:20,0216676302#,1,216676302,1,0,121.40744919562724,31.225038165617544
2017-05-31T18:24:20,0216621354#,1,216621354,1,0,121.40784017584096,31.22503115184357
2017-05-31T18:24:20,0216678588#,1,216678588,1,0,121.40569401609812,31.22311523426177
2017-05-31T18:24:20,0216525974#,1,216525974,1,0,121.4047580662246,31.224512811780865
2017-05-31T18:24:20,0216649867#,1,216649867,1,0,121.42621541878285,31.21694114966966
2017-05-31T18:24:20,0216700825#,1,216700825,1,0,121.42611852904098,31.217055286761187
2017-05-31T18:24:20,0210138144#,1,210138144,1,0,121.42615350238688,31.217164308258297
2017-05-31T18:24:20,0216747757#,1,216747757,1,0,121.42615550388938,31.217205325905383
2017-05-31T18:24:20,0216671105#,1,216671105,1,0,121.42670491833212,31.21710179881209
2017-05-31T18:24:20,0216006348#,2,216006348,1,0,121.42619846400396,31.21725831401447
2017-05-31T18:24:20,0216690258#,1,216690258,1,0,121.42584265915426,31.215301691893437
2017-05-31T18:24:20,0210142601#,1,210142601,1,0,121.42517735548478,31.215655410995293
2017-05-31T18:24:20,0216668629#,1,216668629,1,0,121.42518148347936,31.217171124222272
2017-05-31T18:24:20,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T18:24:20,0216610739#,1,216610739,1,0,121.42620924956616,31.21492520103771
2017-05-31T18:24:20,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T18:24:20,0216055591#,2,216055591,1,0,121.42766470758392,31.215207034680645
2017-05-31T18:24:20,0216818007#,1,216818007,1,0,121.42662279375556,31.214670720672295
2017-05-31T18:24:20,0216564474#,1,216564474,1,0,121.4269953901726,31.214612362341757
2017-05-31T18:24:20,0210122141#,999,210122141,1,0,121.42655185154238,31.214472688978265
2017-05-31T18:24:20,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T18:24:20,0210219342#,1,210219342,1,0,121.42233179571171,31.21405578672965
2017-05-31T18:24:20,0216693365#,1,216693365,1,0,121.42244469298386,31.213956661944938
2017-05-31T18:24:20,0216550266#,1,216550266,1,0,121.42224992819853,31.21479819499333
2017-05-31T18:24:20,0216787502#,1,216787502,1,0,121.4222359474134,31.214886246273448
2017-05-31T18:24:20,0216726477#,999,216726477,1,0,121.42154347601624,31.214541543876848
2017-05-31T18:24:20,0216191101#,2,216191101,1,0,121.42224594700296,31.21497628213871
2017-05-31T18:24:20,0216819698#,1,216819698,1,0,121.42202113288556,31.214994442913483
2017-05-31T18:24:20,0216612456#,1,216612456,1,0,121.42225893940648,31.2150122903429
2017-05-31T18:24:20,0216680494#,999,216680494,1,0,121.4220360004887,31.21361377765525
2017-05-31T18:24:20,0216507917#,1,216507917,1,0,121.42302021689234,31.214119334075463
2017-05-31T18:24:20,0216599729#,1,216599729,1,0,121.42131361769025,31.214104484717165
2017-05-31T18:24:21,0210207291#,1,210207291,1,0,121.41200608046655,31.22052551514392
2017-05-31T18:24:21,0216787826#,1,216787826,1,0,121.41244987642372,31.219663007970528
2017-05-31T18:24:21,0216674999#,999,216674999,1,0,121.41211310143449,31.221111766143895
2017-05-31T18:24:21,0216658448#,1,216658448,1,0,121.41196815098378,31.221213846152136
2017-05-31T18:24:21,0216169434#,2,216169434,1,0,121.41330465651929,31.220326097546774
2017-05-31T18:24:21,0210084078#,1,210084078,1,0,121.41342562123188,31.220408101995183
2017-05-31T18:24:21,0210190261#,999,210190261,1,0,121.41184319734371,31.221353938761627
2017-05-31T18:24:21,0216652132#,1,216652132,1,0,121.41364152925252,31.220243962596214
2017-05-31T18:24:21,0216163047#,2,216163047,1,0,121.41365253769376,31.22038702649738
2017-05-31T18:24:21,0216208554#,2,216208554,1,0,121.41188520426452,31.22156402814284
2017-05-31T18:24:21,0216767427#,1,216767427,1,0,121.41369050248132,31.22014290071994
2017-05-31T18:24:21,0216644926#,1,216644926,1,0,121.41307462260066,31.219035554100568
2017-05-31T18:24:21,0210103738#,2,210103738,1,0,121.38528939435663,31.208648521316416
2017-05-31T18:24:21,0216046709#,999,216046709,1,0,121.38557471864624,31.209010945706755
2017-05-31T18:24:21,0216182352#,2,216182352,1,0,121.38728333279369,31.20826402660325
2017-05-31T18:24:21,0216010472#,2,216010472,1,0,121.3873003614856,31.20840910997948
2017-05-31T18:24:21,0216006611#,2,216006611,1,0,121.38558173718909,31.209142014611675
2017-05-31T18:24:21,0210117032#,1,210117032,1,0,121.38551052037349,31.20748315674241
2017-05-31T18:24:21,0210140487#,1,210140487,1,0,121.38738344283423,31.208444193959014
2017-05-31T18:24:21,0216129092#,2,216129092,1,0,121.38740046361993,31.208499234075543
2017-05-31T18:24:21,0216198612#,2,216198612,1,0,121.38768470960756,31.2082763548252
2017-05-31T18:24:21,0216518705#,1,216518705,1,0,121.38568465221256,31.206958056385695
2017-05-31T18:24:21,0216800795#,1,216800795,1,0,121.38927274599573,31.215414972608382
2017-05-31T18:24:21,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T18:24:21,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T18:24:21,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T18:24:21,0210142761#,1,210142761,1,0,121.3925483274338,31.215697307750585
2017-05-31T18:24:21,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T18:24:21,0216147505#,2,216147505,1,0,121.38968197981812,31.21411965632511
2017-05-31T18:24:21,0216068336#,2,216068336,1,0,121.39271944686496,31.21569240889536
2017-05-31T18:24:21,0210130118#,1,210130118,1,0,121.39255031543313,31.215543236034648
2017-05-31T18:24:21,0216687573#,1,216687573,1,0,121.39274747158584,31.21575245414433
2017-05-31T18:24:21,0216119093#,2,216119093,1,0,121.39272944503657,31.215591367081768
2017-05-31T18:24:21,0216559169#,1,216559169,1,0,121.39282752821651,31.215765508238373
2017-05-31T18:24:21,0216558376#,1,216558376,1,0,121.39286956707288,31.215878586800493
2017-05-31T18:24:21,0210261502#,1,210261502,1,0,121.39307568048702,31.215560558151022
2017-05-31T18:24:21,0210076188#,1,210076188,1,0,121.388124688425,31.214894856854176
2017-05-31T18:24:21,0210134566#,1,210134566,1,0,121.3952297130768,31.211871977813125
2017-05-31T18:24:21,0216053705#,2,216053705,1,0,121.39529975623108,31.211905028521382
2017-05-31T18:24:21,0216541050#,1,216541050,1,0,121.39529374608172,31.21182798881324
2017-05-31T18:24:21,0216675422#,1,216675422,1,0,121.3954337623962,31.211097709830483
2017-05-31T18:24:21,0216525665#,1,216525665,1,0,121.39569496123184,31.21170012435631
2017-05-31T18:24:21,0210181314#,999,210181314,1,0,121.42816976044288,31.22235592638399
2017-05-31T18:24:21,0216537085#,1,216537085,1,0,121.42861024019082,31.222216439113087
2017-05-31T18:24:21,0216513758#,1,216513758,1,0,121.4278281720843,31.22263938019576
2017-05-31T18:24:21,0216799853#,1,216799853,1,0,121.4275954216642,31.222518539676297
2017-05-31T18:24:21,0216768192#,1,216768192,1,0,121.42773228883404,31.22274551904394
2017-05-31T18:24:21,0216030454#,2,216030454,1,0,121.428723172931,31.222958676377957
2017-05-31T18:24:21,0216092151#,2,216092151,1,0,121.42822676682349,31.223177255947665
2017-05-31T18:24:21,0210188673#,1,210188673,1,0,121.42829853067556,31.22141136188739
2017-05-31T18:24:21,0216644855#,1,216644855,1,0,121.42921350502029,31.221956725552953
2017-05-31T18:24:21,0216085882#,999,216085882,1,0,121.42919652029148,31.221898715300583
2017-05-31T18:24:21,0216052928#,999,216052928,1,0,121.42740655000549,31.221593280302766
2017-05-31T18:24:21,0216750552#,1,216750552,1,0,121.4266793946383,31.222257243872868
2017-05-31T18:24:21,0216612067#,1,216612067,1,0,121.4287142436184,31.223650007699348
2017-05-31T18:24:21,0210053850#,1,210053850,1,0,121.42759151161172,31.2235010020392
2017-05-31T18:24:21,0216675857#,1,216675857,1,0,121.42778506271117,31.220828572767605
2017-05-31T18:24:21,0216516907#,1,216516907,1,0,121.40011883819533,31.210599325732655
2017-05-31T18:24:21,0216664792#,1,216664792,1,0,121.40062697695758,31.210304330737365
2017-05-31T18:24:21,0216172463#,2,216172463,1,0,121.40047395466256,31.210601429894492
2017-05-31T18:24:21,0216687914#,1,216687914,1,0,121.40064098060944,31.210296330781578
2017-05-31T18:24:21,0216577498#,1,216577498,1,0,121.39979667454512,31.20999393819036
2017-05-31T18:24:21,0210028719#,1,210028719,1,0,121.39963561503592,31.209969875957093
2017-05-31T18:24:21,0216013871#,2,216013871,1,0,121.40078598917856,31.209884173273775
2017-05-31T18:24:21,0210076442#,1,210076442,1,0,121.40066593111568,31.209639023294184
2017-05-31T18:24:21,0210056106#,1,210056106,1,0,121.4003709632147,31.21107962886535
2017-05-31T18:24:21,0210201638#,1,210201638,1,0,121.40092902562986,31.20981117650774
2017-05-31T18:24:21,0216123203#,2,216123203,1,0,121.40046785404832,31.209467886114652
2017-05-31T18:24:21,0216045187#,2,216045187,1,0,121.4008509814114,31.20957004041717
2017-05-31T18:24:21,0216786921#,1,216786921,1,0,121.4006459091576,31.2094579311099
2017-05-31T18:24:21,0216580412#,999,216580412,1,0,121.39980979629324,31.21133958501836
2017-05-31T18:24:21,0216630585#,1,216630585,1,0,121.40047400919836,31.211227728927906
2017-05-31T18:24:22,0216208081#,2,216208081,1,0,121.4039114374468,31.218484889977272
2017-05-31T18:24:22,0210098952#,2,210098952,1,0,121.4038144138935,31.218377826163504
2017-05-31T18:24:22,0216518932#,1,216518932,1,0,121.40377841075636,31.218403833336463
2017-05-31T18:24:22,0216766760#,1,216766760,1,0,121.40380542675506,31.218540901690563
2017-05-31T18:24:22,0216124370#,2,216124370,1,0,121.40371839149364,31.21828777008889
2017-05-31T18:24:22,0216097518#,2,216097518,1,0,121.40403147311864,31.218700007257837
2017-05-31T18:24:22,0216506082#,1,216506082,1,0,121.40400837772168,31.21764150553075
2017-05-31T18:24:22,0216630185#,1,216630185,1,0,121.40305025527051,31.218036545677077
2017-05-31T18:24:22,0216088746#,2,216088746,1,0,121.40565363513814,31.218767193986817
2017-05-31T18:24:22,0216056234#,2,216056234,1,0,121.4027082130908,31.218325620140178
2017-05-31T18:24:22,0216628889#,1,216628889,1,0,121.405125465408,31.21723143225184
2017-05-31T18:24:22,0216793953#,1,216793953,1,0,121.40521447099468,31.217214431473188
2017-05-31T18:24:22,0216688046#,1,216688046,1,0,121.4051344599535,31.21716039947251
2017-05-31T18:24:22,0210204572#,1,210204572,1,0,121.40533048290506,31.217252458346515
2017-05-31T18:24:22,0216083012#,999,216083012,1,0,121.41026063808852,31.210791224211302
2017-05-31T18:24:22,0210049107#,1,210049107,1,0,121.40959265245574,31.209661769664137
2017-05-31T18:24:22,0210030866#,1,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T18:24:22,0216539730#,999,216539730,1,0,121.41041946890228,31.20919643823821
2017-05-31T18:24:22,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T18:24:22,0216173084#,2,216173084,1,0,121.41057143477168,31.209151393388208
2017-05-31T18:24:22,0216758875#,999,216758875,1,0,121.4098195448093,31.208835347089668
2017-05-31T18:24:22,0216782645#,1,216782645,1,0,121.4112385047514,31.211642469623193
2017-05-31T18:24:22,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T18:24:22,0210206209#,1,210206209,1,0,121.40934156180307,31.20820409816462
2017-05-31T18:24:22,0216643595#,1,216643595,1,0,121.4125810527344,31.210669715053143
2017-05-31T18:24:22,0210081775#,1,210081775,1,0,121.40623653015376,31.228775887360033
2017-05-31T18:24:22,0216597806#,1,216597806,1,0,121.40620553574112,31.2288489199697
2017-05-31T18:24:22,0210205967#,1,210205967,1,0,121.40694348786378,31.228242654809765
2017-05-31T18:24:22,0216633895#,1,216633895,1,0,121.40521648601737,31.228862869166953
2017-05-31T18:24:22,0216180733#,2,216180733,1,0,121.40729152719386,31.22877990167758
2017-05-31T18:24:22,0216545396#,1,216545396,1,0,121.40696657963932,31.229299142626804
2017-05-31T18:24:22,0216094839#,999,216094839,1,0,121.40746552308607,31.228802909661507
2017-05-31T18:24:22,0216004852#,999,216004852,1,0,121.4073165536172,31.229092045437973
2017-05-31T18:24:22,0216505933#,1,216505933,1,0,121.40686537881928,31.226982071082467
2017-05-31T18:24:22,0210206886#,1,210206886,1,0,121.40478253602464,31.229876297898628
2017-05-31T18:24:22,0210202138#,1,210202138,1,0,121.40827741854774,31.228170587649643
