2017-05-31T14:31:57,0210169399#,999,210169399,1,0,121.38160093920656,31.227562927212755
2017-05-31T14:31:57,0216185413#,2,216185413,1,0,121.42445776375568,31.21238443191406
2017-05-31T14:31:57,0210179751#,1,210179751,1,0,121.42395126485636,31.212725984697617
2017-05-31T14:31:57,0216766648#,1,216766648,1,0,121.4237623689015,31.21194275417822
2017-05-31T14:31:57,0216044887#,2,216044887,1,0,121.42472653106417,31.212648345852685
2017-05-31T14:31:57,0216739732#,1,216739732,1,0,121.4237643608196,31.211870718344823
2017-05-31T14:31:57,0216045240#,2,216045240,1,0,121.42417197380804,31.211723338429685
2017-05-31T14:31:57,0216068477#,2,216068477,1,0,121.4241729719222,31.211712332414017
2017-05-31T14:31:57,0216687315#,1,216687315,1,0,121.42393619082353,31.211717515681052
2017-05-31T14:31:57,0216607212#,1,216607212,1,0,121.42377334447562,31.21177666676104
2017-05-31T14:31:57,0216662714#,1,216662714,1,0,121.42377134611496,31.211774667308127
2017-05-31T14:31:57,0210173508#,1,210173508,1,0,121.424460700064,31.211685096329
2017-05-31T14:31:57,0216800001#,1,216800001,1,0,121.4239531715956,31.211675482755172
2017-05-31T14:31:57,0210188281#,999,210188281,1,0,121.42406506636216,31.21164938510067
2017-05-31T14:31:57,0210081469#,1,210081469,1,0,121.42416896832027,31.211628295415263
2017-05-31T14:31:57,0216154393#,2,216154393,1,0,121.42394928706474,31.212960097607787
2017-05-31T14:31:57,0216627284#,1,216627284,1,0,121.42394928715184,31.212961098083728
2017-05-31T14:31:57,0210113103#,1,210113103,1,0,121.39388111310214,31.22591087034393
2017-05-31T14:31:57,0216195507#,999,216195507,1,0,121.39392012424996,31.225751818122376
2017-05-31T14:31:57,0216783709#,1,216783709,1,0,121.39322070272218,31.22618262121789
2017-05-31T14:31:57,0216123398#,2,216123398,1,0,121.39374098755934,31.225506604456513
2017-05-31T14:31:57,0216559299#,1,216559299,1,0,121.39364192302229,31.225505548235233
2017-05-31T14:31:57,0216792305#,1,216792305,1,0,121.39381119560228,31.227375510340032
2017-05-31T14:31:57,0216009649#,2,216009649,1,0,121.39286347133108,31.22632047494308
2017-05-31T14:31:57,0210088757#,2,210088757,1,0,121.39389125151972,31.227426578501863
2017-05-31T14:31:57,0216792197#,999,216792197,1,0,121.39408737869192,31.227453699049104
2017-05-31T14:31:57,0216065772#,2,216065772,1,0,121.39284844424478,31.22612837687492
2017-05-31T14:31:57,0216540375#,999,216540375,1,0,121.39400733058072,31.227483669027233
2017-05-31T14:31:58,0216118663#,2,216118663,1,0,121.4084594067482,31.22821659821843
2017-05-31T14:31:58,0216707818#,1,216707818,1,0,121.4086964077987,31.22849471059536
2017-05-31T14:31:58,0216816884#,999,216816884,1,0,121.4086904121714,31.22853773090489
2017-05-31T14:31:58,0216553977#,999,216553977,1,0,121.40872641101858,31.228567742109416
2017-05-31T14:31:58,0216206519#,999,216206519,1,0,121.40871341474153,31.228594755551008
2017-05-31T14:31:58,0216752026#,999,216752026,1,0,121.4087574042312,31.228527721291847
2017-05-31T14:31:58,0216688306#,1,216688306,1,0,121.4087394095538,31.228566740673564
2017-05-31T14:31:58,0216013219#,999,216013219,1,0,121.408776403579,31.228543727233458
2017-05-31T14:31:58,0216800897#,999,216800897,1,0,121.40877840484472,31.228560734934952
2017-05-31T14:31:58,0216705248#,999,216705248,1,0,121.4087904033663,31.2285587330846
2017-05-31T14:31:58,0216013324#,999,216013324,1,0,121.40885039620971,31.22855272558553
2017-05-31T14:31:58,0210201470#,1,210201470,1,0,121.40877641535012,31.22867878960613
2017-05-31T14:31:58,0216657435#,1,216657435,1,0,121.40884040151369,31.228600748562823
2017-05-31T14:31:58,0216501065#,999,216501065,1,0,121.40886239930724,31.22860374818563
2017-05-31T14:31:58,0210083801#,1,210083801,1,0,121.4088254083263,31.228659777010932
2017-05-31T14:31:58,0216146308#,999,216146308,1,0,121.40894039096275,31.22861074499563
2017-05-31T14:31:59,0210219027#,1,210219027,1,0,121.4174892179612,31.21439073702685
2017-05-31T14:31:59,0216664754#,999,216664754,1,0,121.41958492139142,31.21459275495257
2017-05-31T14:31:59,0210142747#,999,210142747,1,0,121.4196868238524,31.214275546972075
2017-05-31T14:31:59,0216560382#,1,216560382,1,0,121.4189464290241,31.2155375521385
2017-05-31T14:31:59,0216206910#,999,216206910,1,0,121.41670470227834,31.21499737721328
2017-05-31T14:31:59,0210203480#,1,210203480,1,0,121.4197838091948,31.21487677703328
2017-05-31T14:31:59,0216130049#,2,216130049,1,0,121.41958381614556,31.213376177859
2017-05-31T14:31:59,0216079004#,2,216079004,1,0,121.41977184260134,31.215164920429576
2017-05-31T14:31:59,0216207354#,999,216207354,1,0,121.4201694803947,31.214220242130654
2017-05-31T14:31:59,0216543532#,1,216543532,1,0,121.42025440774422,31.21408512787873
2017-05-31T14:31:59,0216042974#,2,216042974,1,0,121.41974789815414,31.21561214589473
2017-05-31T14:31:59,0216715777#,1,216715777,1,0,121.42003774240456,31.21615223463844
2017-05-31T14:31:59,0216139392#,2,216139392,1,0,121.4204944850485,31.21697135116491
2017-05-31T14:31:59,0216726477#,999,216726477,1,0,121.4210409960844,31.21604257597843
2017-05-31T14:31:59,0216042974#,2,216042974,1,0,121.41974789815414,31.21561214589473
2017-05-31T14:31:59,0216573934#,1,216573934,1,0,121.42004168434472,31.215517932155244
2017-05-31T14:31:59,0216111566#,2,216111566,1,0,121.42012261215966,31.2153488047804
2017-05-31T14:31:59,0210146114#,1,210146114,1,0,121.42008263979616,31.21533982391352
2017-05-31T14:31:59,0216536884#,1,216536884,1,0,121.42012760441963,31.21530077910451
2017-05-31T14:31:59,0216661704#,1,216661704,1,0,121.4201076176006,31.21528878513014
2017-05-31T14:31:59,0216520146#,1,216520146,1,0,121.4204733447262,31.21518351816984
2017-05-31T14:31:59,0216181708#,2,216181708,1,0,121.42056227838044,31.215170458279
2017-05-31T14:31:59,0216079004#,2,216079004,1,0,121.41977184260134,31.215164920429576
2017-05-31T14:31:59,0216660970#,1,216660970,1,0,121.39261641210148,31.216120549275455
2017-05-31T14:31:59,0216759927#,1,216759927,1,0,121.3928005205793,31.215892552210597
2017-05-31T14:31:59,0216046875#,2,216046875,1,0,121.39313474987962,31.215897752328836
2017-05-31T14:31:59,0210178185#,999,210178185,1,0,121.38962116270662,31.21680988613541
2017-05-31T14:31:59,0216098569#,999,216098569,1,0,121.3902567893272,31.217981890243067
2017-05-31T14:31:59,0216641674#,999,216641674,1,0,121.39021478436436,31.21831701877909
2017-05-31T14:31:59,0216686034#,999,216686034,1,0,121.38994851843113,31.217766571864058
2017-05-31T14:31:59,0210125777#,999,210125777,1,0,121.38994451573689,31.2177735723239
2017-05-31T14:31:59,0216054137#,2,216054137,1,0,121.38929389412056,31.21691069536859
2017-05-31T14:31:59,0216708575#,1,216708575,1,0,121.38930979454864,31.21560909172362
2017-05-31T14:31:59,0210139525#,1,210139525,1,0,121.38928776867716,31.21552803718033
2017-05-31T14:31:59,0216142651#,999,216142651,1,0,121.3902498154247,31.21834705739708
2017-05-31T14:31:59,0210204885#,1,210204885,1,0,121.39194369398518,31.21340984809488
2017-05-31T14:31:59,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T14:31:59,0216691941#,1,216691941,1,0,121.38876548454569,31.21746856513381
2017-05-31T14:31:59,0216072977#,999,216072977,1,0,121.42219427893544,31.218296886508252
2017-05-31T14:31:59,0210205536#,999,210205536,1,0,121.422358121648,31.21804765711655
2017-05-31T14:31:59,0216656909#,1,216656909,1,0,121.42255600192888,31.218574768611113
2017-05-31T14:31:59,0216155307#,2,216155307,1,0,121.421729652977,31.21826718339136
2017-05-31T14:31:59,0216817411#,1,216817411,1,0,121.42177458558456,31.21790598352393
2017-05-31T14:31:59,0210201070#,1,210201070,1,0,121.4218675044214,31.21783088653734
2017-05-31T14:31:59,0216792906#,1,216792906,1,0,121.42152680472554,31.21816326709436
2017-05-31T14:31:59,0216616790#,1,216616790,1,0,121.42179755959214,31.217818927288945
2017-05-31T14:31:59,0216577220#,1,216577220,1,0,121.4217376087013,31.21783197302654
2017-05-31T14:31:59,0216193948#,2,216193948,1,0,121.42146190436002,31.21872157209456
2017-05-31T14:31:59,0216201532#,2,216201532,1,0,121.42221419610048,31.217534513550152
2017-05-31T14:31:59,0216608297#,1,216608297,1,0,121.42214325112413,31.21749654379971
2017-05-31T14:31:59,0210201333#,1,210201333,1,0,121.4099508433808,31.212514087826055
2017-05-31T14:31:59,0216684557#,1,216684557,1,0,121.40989286326264,31.212630150478414
2017-05-31T14:31:59,0216115489#,2,216115489,1,0,121.4098368801124,31.21271719891429
2017-05-31T14:31:59,0216158172#,2,216158172,1,0,121.40966889786506,31.212613169581093
2017-05-31T14:31:59,0216090517#,2,216090517,1,0,121.41087166634564,31.212535960669033
2017-05-31T14:31:59,0216679436#,999,216679436,1,0,121.411236543829,31.21208568125334
2017-05-31T14:31:59,0210030866#,1,210030866,1,0,121.410844530979,31.210914192025392
2017-05-31T14:31:59,0216553397#,1,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T14:31:59,0216118130#,999,216118130,1,0,121.41074079543849,31.213694533519
2017-05-31T14:31:59,0216798377#,999,216798377,1,0,121.41034189208207,31.213882684791205
2017-05-31T14:31:59,0210216098#,1,210216098,1,0,121.41040589127668,31.214014738043403
2017-05-31T14:31:59,0216083012#,999,216083012,1,0,121.41036061152096,31.210703167664235
2017-05-31T14:31:59,0216516707#,1,216516707,1,0,121.40920405942111,31.21370473798613
2017-05-31T14:31:59,0216596194#,999,216596194,1,0,121.40929476026707,31.21040915879902
2017-05-31T14:31:59,0216073866#,2,216073866,1,0,121.38928166813407,31.214431513098344
2017-05-31T14:31:59,0216752971#,1,216752971,1,0,121.38927467397788,31.214567572486136
2017-05-31T14:31:59,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T14:31:59,0216524342#,1,216524342,1,0,121.3889363900486,31.21466136602154
2017-05-31T14:31:59,0216030967#,2,216030967,1,0,121.38884623749358,31.213811895332643
2017-05-31T14:31:59,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T14:31:59,0216705019#,1,216705019,1,0,121.38884333383368,31.214949432774276
2017-05-31T14:31:59,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T14:31:59,0210139525#,1,210139525,1,0,121.38928776867716,31.21552803718033
2017-05-31T14:31:59,0216708575#,1,216708575,1,0,121.38930979454864,31.21560909172362
2017-05-31T14:31:59,0216761854#,1,216761854,1,0,121.38835688632984,31.214760973257555
2017-05-31T14:31:59,0216059026#,2,216059026,1,0,121.38806563430845,31.21488980839336
2017-05-31T14:31:59,0216512767#,1,216512767,1,0,121.38804561233331,31.2148467723474
2017-05-31T14:32:00,0210084350#,1,210084350,1,0,121.39414504648396,31.211725341241753
2017-05-31T14:32:00,0210103218#,999,210103218,1,0,121.39400707292846,31.213031887859863
2017-05-31T14:32:00,0216504655#,1,216504655,1,0,121.39425823588964,31.213088051406142
2017-05-31T14:32:00,0210073869#,1,210073869,1,0,121.39443635043732,31.21313717026452
2017-05-31T14:32:00,0216578031#,1,216578031,1,0,121.39453541581862,31.213191248540824
2017-05-31T14:32:00,0216779226#,1,216779226,1,0,121.39443635723028,31.213215207371107
2017-05-31T14:32:00,0210207542#,1,210207542,1,0,121.39457043698393,31.213189266085823
2017-05-31T14:32:00,0216654422#,1,216654422,1,0,121.39442034842462,31.213227204543337
2017-05-31T14:32:00,0216780495#,1,216780495,1,0,121.39450840506451,31.21325726563345
2017-05-31T14:32:00,0216673612#,1,216673612,1,0,121.39492464132236,31.21309540565574
2017-05-31T14:32:00,0216686348#,1,216686348,1,0,121.43088730007236,31.231973639743952
2017-05-31T14:32:01,0210186356#,999,210186356,1,0,121.43060277242576,31.233221514034337
2017-05-31T14:32:01,0216787231#,1,216787231,1,0,121.42923143540814,31.23288076523064
2017-05-31T14:32:01,0210013837#,1,210013837,1,0,121.4305358736978,31.233409670722775
2017-05-31T14:32:01,0216650410#,1,216650410,1,0,121.429030566471,31.231635393234956
2017-05-31T14:32:01,0216511363#,1,216511363,1,0,121.42940108950935,31.231252848869033
2017-05-31T14:32:01,0216664933#,1,216664933,1,0,121.42898661251546,31.231565404424337
2017-05-31T14:32:01,0216648653#,1,216648653,1,0,121.43060381068824,31.23367572072915
2017-05-31T14:32:01,0210076103#,1,210076103,1,0,121.4220188983498,31.22375756433692
2017-05-31T14:32:01,0216683440#,1,216683440,1,0,121.42191397410498,31.223650584674857
2017-05-31T14:32:01,0216602460#,1,216602460,1,0,121.42135452150272,31.224840504982676
2017-05-31T14:32:01,0216563615#,1,216563615,1,0,121.42360656577488,31.224064584203425
2017-05-31T14:32:01,0216582676#,1,216582676,1,0,121.42193013178128,31.225609485700872
2017-05-31T14:32:01,0216679231#,1,216679231,1,0,121.42386436717936,31.224464577399697
2017-05-31T14:32:01,0210209334#,999,210209334,1,0,121.42326078292388,31.22302735471511
2017-05-31T14:32:01,0216635319#,1,216635319,1,0,121.42044023949062,31.225173227473903
2017-05-31T14:32:01,0216755044#,1,216755044,1,0,121.42406619360202,31.224598486461208
2017-05-31T14:32:01,0216816607#,1,216816607,1,0,121.42430698855492,31.224814401670834
2017-05-31T14:32:01,0216691941#,1,216691941,1,0,121.38876548454569,31.21746856513381
2017-05-31T14:32:01,0216110429#,2,216110429,1,0,121.38674171634143,31.21864351411093
2017-05-31T14:32:01,0216625989#,999,216625989,1,0,121.38673672263047,31.21877157022249
2017-05-31T14:32:01,0216078922#,999,216078922,1,0,121.38671569971858,31.218742539086698
2017-05-31T14:32:01,0216140819#,999,216140819,1,0,121.38665663650276,31.218675458335195
2017-05-31T14:32:01,0216208626#,999,216208626,1,0,121.38662460601095,31.218683435361772
2017-05-31T14:32:01,0216209251#,999,216209251,1,0,121.38654553326052,31.21873439319756
2017-05-31T14:32:01,0216790746#,999,216790746,1,0,121.38652051277975,31.21878039386477
2017-05-31T14:32:01,0210125777#,999,210125777,1,0,121.38994451573689,31.2177735723239
2017-05-31T14:32:01,0216529015#,999,216529015,1,0,121.38839436608554,31.219893423575105
2017-05-31T14:32:01,0216686034#,999,216686034,1,0,121.38994851843113,31.217766571864058
2017-05-31T14:32:01,0216795725#,999,216795725,1,0,121.38654255678192,31.219038533776505
2017-05-31T14:32:01,0216054137#,2,216054137,1,0,121.38929389412056,31.21691069536859
2017-05-31T14:32:02,0210032108#,999,210032108,1,0,121.39011257421636,31.22835663026938
2017-05-31T14:32:02,0216608837#,1,216608837,1,0,121.3903277519064,31.22838879555808
2017-05-31T14:32:02,0216090960#,999,216090960,1,0,121.38997245326117,31.22828849987564
2017-05-31T14:32:02,0210084106#,999,210084106,1,0,121.3899454237436,31.228205442330054
2017-05-31T14:32:02,0216014307#,999,216014307,1,0,121.39048785969284,31.228147794976707
2017-05-31T14:32:02,0210034126#,999,210034126,1,0,121.38984835933412,31.228388457817797
2017-05-31T14:32:02,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T14:32:02,0216638237#,1,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T14:32:02,0216080191#,999,216080191,1,0,121.39082309640072,31.22781386931724
2017-05-31T14:32:02,0210188476#,1,210188476,1,0,121.39000640864,31.227454138111288
2017-05-31T14:32:02,0216106032#,2,216106032,1,0,121.39092116246154,31.227690878513155
2017-05-31T14:32:02,0216574490#,1,216574490,1,0,121.39100322583704,31.227684930771257
2017-05-31T14:32:02,0216165865#,2,216165865,1,0,121.39099621656176,31.227640905717504
2017-05-31T14:32:02,0216791493#,1,216791493,1,0,121.39099921880744,31.227639907263946
2017-05-31T14:32:02,0210179695#,1,210179695,1,0,121.39046530119047,31.21043445337518
2017-05-31T14:32:02,0216606981#,1,216606981,1,0,121.39002188038089,31.209732808363665
2017-05-31T14:32:02,0216715701#,999,216715701,1,0,121.39054741989683,31.211044801333657
2017-05-31T14:32:02,0216139950#,2,216139950,1,0,121.39105569005586,31.209558434811733
2017-05-31T14:32:02,0210141147#,1,210141147,1,0,121.39109185693616,31.211156222431132
2017-05-31T14:32:02,0216143695#,2,216143695,1,0,121.38973959103808,31.20909330123218
2017-05-31T14:32:02,0216742164#,999,216742164,1,0,121.39031232445006,31.212118150691037
2017-05-31T14:32:03,0216523807#,1,216523807,1,0,121.39083741604868,31.219863173750937
2017-05-31T14:32:03,0216769226#,1,216769226,1,0,121.38940825412882,31.219930200839883
2017-05-31T14:32:03,0216058549#,999,216058549,1,0,121.38932218490558,31.219977159891496
2017-05-31T14:32:03,0216086741#,999,216086741,1,0,121.38934119529873,31.2199101423653
2017-05-31T14:32:03,0216533577#,999,216533577,1,0,121.3894742891822,31.219689135771596
2017-05-31T14:32:03,0216513234#,1,216513234,1,0,121.38917605174564,31.219886009490796
2017-05-31T14:32:03,0210197477#,999,210197477,1,0,121.38913401936976,31.21992999904365
2017-05-31T14:32:03,0216550554#,999,216550554,1,0,121.38906996282456,31.21991594491744
2017-05-31T14:32:03,0216146665#,999,216146665,1,0,121.39172209864856,31.21994279316349
2017-05-31T14:32:03,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T14:32:03,0216545302#,1,216545302,1,0,121.39172108727992,31.21982073520172
2017-05-31T14:32:03,0216769055#,1,216769055,1,0,121.391749108873,31.219829757374733
2017-05-31T14:32:03,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T14:32:03,0216529015#,999,216529015,1,0,121.38839436608554,31.219893423575105
2017-05-31T14:32:03,0216152369#,2,216152369,1,0,121.38828830127576,31.220243506138644
2017-05-31T14:32:03,0216644195#,999,216644195,1,0,121.39151008256708,31.221581424625672
2017-05-31T14:32:03,0216142651#,999,216142651,1,0,121.3902498154247,31.21834705739708
2017-05-31T14:32:04,0216732897#,999,216732897,1,0,121.40413495795968,31.21262414467
2017-05-31T14:32:04,0216582636#,1,216582636,1,0,121.4044689526164,31.212086928607143
2017-05-31T14:32:04,0216591457#,1,216591457,1,0,121.404239906518,31.211876801725197
2017-05-31T14:32:04,0216127517#,2,216127517,1,0,121.40451493731165,31.211850821187355
2017-05-31T14:32:04,0216201073#,2,216201073,1,0,121.4044819181272,31.211673733115024
2017-05-31T14:32:04,0216786991#,1,216786991,1,0,121.4034648848249,31.21293719930671
2017-05-31T14:32:04,0210176906#,999,210176906,1,0,121.40310773245284,31.211909651854057
2017-05-31T14:32:04,0216546605#,1,216546605,1,0,121.4034168890348,31.213078258900367
2017-05-31T14:32:04,0210035285#,1,210035285,1,0,121.40341289332318,31.213135285390777
2017-05-31T14:32:04,0216715582#,1,216715582,1,0,121.403609742431,31.211030312654803
2017-05-31T14:32:04,0216531033#,1,216531033,1,0,121.4037677616061,31.210968306056625
2017-05-31T14:32:04,0210190102#,1,210190102,1,0,121.40093397245953,31.232149645103775
2017-05-31T14:32:04,0216626590#,1,216626590,1,0,121.40092295202746,31.231952551802376
2017-05-31T14:32:04,0210096993#,2,210096993,1,0,121.39899036337856,31.232840369486382
