2017-05-31T23:27:43,0216174618#,2,216174618,1,0,121.409321396665,31.206276173604586
2017-05-31T23:27:43,0216619452#,1,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T23:27:43,0216076356#,999,216076356,1,0,121.4105101361854,31.205581687582825
2017-05-31T23:27:43,0210168474#,1,210168474,1,0,121.409483330839,31.20578291908496
2017-05-31T23:27:43,0216817333#,1,216817333,1,0,121.41073209503166,31.20563267692116
2017-05-31T23:27:43,0216705335#,1,216705335,1,0,121.40983623126074,31.205266629239556
2017-05-31T23:27:43,0216776334#,1,216776334,1,0,121.41126508888894,31.206941213324217
2017-05-31T23:27:43,0210207070#,1,210207070,1,0,121.40887445255083,31.206275213875777
2017-05-31T23:27:43,0216144666#,2,216144666,1,0,121.40976423474552,31.205172592685457
2017-05-31T23:27:43,0216785888#,1,216785888,1,0,121.40974923243893,31.20511856842949
2017-05-31T23:27:43,0216636677#,1,216636677,1,0,121.41035034167824,31.207582674445867
2017-05-31T23:27:43,0216608946#,1,216608946,1,0,121.41011038707062,31.207594714152208
2017-05-31T23:27:43,0216745709#,1,216745709,1,0,121.40935929071348,31.205119612358754
2017-05-31T23:27:43,0216777059#,1,216777059,1,0,121.38321326471907,31.23289597247207
2017-05-31T23:27:43,0216114041#,999,216114041,1,0,121.3836457155813,31.232549224874756
2017-05-31T23:27:43,0216008348#,999,216008348,1,0,121.38365483832946,31.23384582667109
2017-05-31T23:27:43,0216127585#,999,216127585,1,0,121.38369688483652,31.233847867215474
2017-05-31T23:27:43,0216760400#,1,216760400,1,0,121.38006942903854,31.231680230056813
2017-05-31T23:27:43,0216628515#,1,216628515,1,0,121.38440061464117,31.233451339590047
2017-05-31T23:27:43,0216660658#,1,216660658,1,0,121.38443264927965,31.23345537076495
2017-05-31T23:27:43,0210206250#,999,210206250,1,0,121.38442664720633,31.233505388142177
2017-05-31T23:27:43,0216682509#,1,216682509,1,0,121.38097477594869,31.234342400522102
2017-05-31T23:27:43,0216819551#,1,216819551,1,0,121.42816810491884,31.22628775928581
2017-05-31T23:27:43,0210159747#,1,210159747,1,0,121.42811016288393,31.226194771002067
2017-05-31T23:27:43,0216072941#,2,216072941,1,0,121.42806523160766,31.226396907235763
2017-05-31T23:27:43,0216092149#,2,216092149,1,0,121.42828795739624,31.226169590480797
2017-05-31T23:27:43,0216643602#,1,216643602,1,0,121.42807919629207,31.226173790526744
2017-05-31T23:27:43,0216525409#,1,216525409,1,0,121.42800029282589,31.226253902069445
2017-05-31T23:27:43,0216746799#,1,216746799,1,0,121.42834988252984,31.226127511814585
2017-05-31T23:27:43,0216566752#,1,216566752,1,0,121.42838684176589,31.22614848617323
2017-05-31T23:27:43,0216097596#,2,216097596,1,0,121.42848273858093,31.226236434915037
2017-05-31T23:27:43,0210200662#,1,210200662,1,0,121.42850670051811,31.226118357043685
2017-05-31T23:27:43,0216573504#,1,216573504,1,0,121.42827195693124,31.225953505424485
2017-05-31T23:27:43,0216090176#,2,216090176,1,0,121.42785349518572,31.226674234651423
2017-05-31T23:27:43,0216796319#,1,216796319,1,0,121.42819802713944,31.225787498657432
2017-05-31T23:27:43,0216781362#,1,216781362,1,0,121.42768961975185,31.225996072496624
2017-05-31T23:27:43,0216756026#,1,216756026,1,0,121.42858158771116,31.2258221472482
2017-05-31T23:27:43,0210108769#,1,210108769,1,0,121.42747586172578,31.226048293833344
2017-05-31T23:27:43,0216631082#,1,216631082,1,0,121.43323499125653,31.230291234531848
2017-05-31T23:27:43,0216603692#,1,216603692,1,0,121.43341669057062,31.229786788359743
2017-05-31T23:27:43,0216730238#,1,216730238,1,0,121.43508234859031,31.230837244617007
2017-05-31T23:27:43,0216535544#,1,216535544,1,0,121.43295838310546,31.230340579965368
2017-05-31T23:27:43,0210074670#,1,210074670,1,0,121.43416655864696,31.229164603743225
2017-05-31T23:27:43,0216603746#,1,216603746,1,0,121.43377912300016,31.229209091161643
2017-05-31T23:27:43,0216591907#,1,216591907,1,0,121.43574927625563,31.230174093812337
2017-05-31T23:27:43,0216702081#,1,216702081,1,0,121.4332928129982,31.22918065478609
2017-05-31T23:27:43,0216560359#,1,216560359,1,0,121.43330479268772,31.229141622693017
2017-05-31T23:27:43,0216648566#,1,216648566,1,0,121.43344458642255,31.229045413492234
2017-05-31T23:27:43,0210026679#,1,210026679,1,0,121.43332775449991,31.22907556519892
2017-05-31T23:27:43,0216547148#,1,216547148,1,0,121.42591997009966,31.208296286437715
2017-05-31T23:27:43,0216744928#,1,216744928,1,0,121.42582308840151,31.20852047588119
2017-05-31T23:27:43,0216708716#,1,216708716,1,0,121.42568420247876,31.208214445739188
2017-05-31T23:27:43,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T23:27:43,0216678421#,1,216678421,1,0,121.42561017730574,31.20706895732899
2017-05-31T23:27:43,0216663836#,1,216663836,1,0,121.42574203351823,31.20694578778962
2017-05-31T23:27:43,0216054398#,2,216054398,1,0,121.4258239466374,31.206902698144827
2017-05-31T23:27:43,0216511274#,1,216511274,1,0,121.42661111078084,31.206686916665923
2017-05-31T23:27:43,0210218047#,1,210218047,1,0,121.42548051359444,31.209438201879863
2017-05-31T23:27:43,0216041308#,2,216041308,1,0,121.42480100725048,31.207455803082333
2017-05-31T23:27:43,0216632327#,1,216632327,1,0,121.42556121306684,31.206914924016345
2017-05-31T23:27:43,0216792964#,1,216792964,1,0,121.4254553218607,31.206948027724792
2017-05-31T23:27:43,0216782937#,1,216782937,1,0,121.42677820004694,31.209752240184812
2017-05-31T23:27:43,0216183820#,2,216183820,1,0,121.42550027061289,31.20687495537649
2017-05-31T23:27:43,0210011087#,1,210011087,1,0,121.42558543821742,31.20977927804297
2017-05-31T23:27:43,0216505535#,1,216505535,1,0,121.42543133844826,31.20686400712541
2017-05-31T23:27:44,0216115753#,999,216115753,1,0,121.40462457555456,31.230517577041596
2017-05-31T23:27:44,0216524634#,1,216524634,1,0,121.40371646082168,31.230565485721275
2017-05-31T23:27:44,0216815319#,1,216815319,1,0,121.40370546583549,31.23064251956379
2017-05-31T23:27:44,0210100881#,2,210100881,1,0,121.40388350810476,31.2308206265887
2017-05-31T23:27:44,0216009251#,2,216009251,1,0,121.40372847801532,31.23074156843964
2017-05-31T23:27:44,0216701025#,1,216701025,1,0,121.40355044374904,31.230671509909712
2017-05-31T23:27:44,0210219642#,1,210219642,1,0,121.4033353810629,31.230367336368257
2017-05-31T23:27:44,0210261999#,1,210261999,1,0,121.40350644508229,31.230769548280996
2017-05-31T23:27:44,0216546241#,1,216546241,1,0,121.40356346312512,31.230869602967413
2017-05-31T23:27:44,0216563522#,1,216563522,1,0,121.40320534984389,31.230273271791138
2017-05-31T23:27:44,0216641556#,1,216641556,1,0,121.40400255655854,31.231181808625443
2017-05-31T23:27:44,0216678471#,1,216678471,1,0,121.4054736636895,31.230693731698057
2017-05-31T23:27:44,0216535541#,1,216535541,1,0,121.40548366685375,31.23072274572167
2017-05-31T23:27:44,0216740918#,1,216740918,1,0,121.38590869785683,31.227895125293227
2017-05-31T23:27:44,0216560667#,999,216560667,1,0,121.38648934805228,31.22874101006827
2017-05-31T23:27:44,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T23:27:44,0216637180#,1,216637180,1,0,121.38599087795453,31.229017714424447
2017-05-31T23:27:44,0216176211#,2,216176211,1,0,121.3859568621857,31.229228782555836
2017-05-31T23:27:44,0216103446#,999,216103446,1,0,121.3872740334781,31.22793228425708
2017-05-31T23:27:44,0216108337#,999,216108337,1,0,121.38493271387397,31.22810636480475
2017-05-31T23:27:44,0216588775#,1,216588775,1,0,121.3846754004798,31.22761990787496
2017-05-31T23:27:44,8620005669#,1,8620005669,1,0,121.38454126200804,31.2276658072158
2017-05-31T23:27:44,0216553888#,1,216553888,1,0,121.43040658549305,31.228227423295795
2017-05-31T23:27:44,0216688900#,1,216688900,1,0,121.42988723530988,31.22825597474728
2017-05-31T23:27:44,0216668937#,1,216668937,1,0,121.4309439104348,31.228337904879417
2017-05-31T23:27:44,0216582415#,1,216582415,1,0,121.43119552669538,31.227673326465418
2017-05-31T23:27:44,0210067239#,1,210067239,1,0,121.43010686102934,31.227082205414355
2017-05-31T23:27:44,0216524318#,1,216524318,1,0,121.4292649088744,31.22729916124968
2017-05-31T23:27:44,0216502250#,2,216502250,1,0,121.43058548368208,31.2296558945068
2017-05-31T23:27:44,0216655171#,1,216655171,1,0,121.43137343557252,31.229294882310928
2017-05-31T23:27:44,0216146474#,2,216146474,1,0,121.43168287075358,31.227496711725323
2017-05-31T23:27:44,0210043768#,1,210043768,1,0,121.43083017962806,31.229749678040548
2017-05-31T23:27:44,0216795069#,1,216795069,1,0,121.41762036826717,31.228453260811172
2017-05-31T23:27:44,0216603728#,1,216603728,1,0,121.41745339487076,31.227659972357515
2017-05-31T23:27:44,0210042758#,1,210042758,1,0,121.41742740597942,31.227617964997705
2017-05-31T23:27:44,0210157946#,1,210157946,1,0,121.41681370495904,31.227167032597645
2017-05-31T23:27:44,0216799876#,1,216799876,1,0,121.417466387298,31.227657965379123
2017-05-31T23:27:44,0216014640#,2,216014640,1,0,121.41750336993972,31.227700968014258
2017-05-31T23:27:44,0210145769#,1,210145769,1,0,121.4168676713948,31.22711398440586
2017-05-31T23:27:44,0210097607#,2,210097607,1,0,121.41695462704986,31.227143959954063
2017-05-31T23:27:44,0216660976#,1,216660976,1,0,121.41535963860174,31.229604745937415
2017-05-31T23:27:44,0216143863#,2,216143863,1,0,121.41537963180689,31.22963175095977
2017-05-31T23:27:44,0216542877#,1,216542877,1,0,121.41532665399946,31.229608759998005
2017-05-31T23:27:44,0216663140#,1,216663140,1,0,121.41530566354584,31.229608767746395
2017-05-31T23:27:44,0216554153#,1,216554153,1,0,121.4152886758774,31.22966179844224
2017-05-31T23:27:44,0216516734#,1,216516734,1,0,121.39976619158551,31.204568321444977
2017-05-31T23:27:44,0210159843#,999,210159843,1,0,121.39981017280203,31.20417414477155
2017-05-31T23:27:44,0216078136#,999,216078136,1,0,121.3999442191569,31.2041701841633
2017-05-31T23:27:44,0216558339#,999,216558339,1,0,121.39995021617564,31.204112157955077
2017-05-31T23:27:44,0216760254#,999,216760254,1,0,121.39995225945437,31.204601394890457
2017-05-31T23:27:44,0216095963#,999,216095963,1,0,121.40003027530793,31.204476358179292
2017-05-31T23:27:44,0210172256#,999,210172256,1,0,121.40006825826438,31.204132203358313
2017-05-31T23:27:44,0210077004#,999,210077004,1,0,121.40008228425606,31.204376325500785
2017-05-31T23:27:44,0210145241#,999,210145241,1,0,121.40009628001611,31.204273279912236
2017-05-31T23:27:44,0216732889#,999,216732889,1,0,121.4000992872994,31.204345315608695
2017-05-31T23:27:44,0216191979#,999,216191979,1,0,121.40010929563546,31.2044023461431
2017-05-31T23:27:44,0216769968#,999,216769968,1,0,121.40011730590646,31.204489390569577
2017-05-31T23:27:44,0216077035#,999,216077035,1,0,121.40012828243144,31.204177243057753
2017-05-31T23:27:44,0216535085#,999,216535085,1,0,121.4001313037322,31.20441035656807
2017-05-31T23:27:44,0216577852#,999,216577852,1,0,121.40013529218498,31.20426228623012
2017-05-31T23:27:45,0216102921#,2,216102921,1,0,121.40995638129549,31.218699015096053
2017-05-31T23:27:45,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T23:27:45,0216777202#,1,216777202,1,0,121.4095534240383,31.218450946741378
2017-05-31T23:27:45,0216695662#,1,216695662,1,0,121.4095894317107,31.21860101336455
2017-05-31T23:27:45,0216748697#,1,216748697,1,0,121.40975642319376,31.21880108807292
2017-05-31T23:27:45,0216611896#,1,216611896,1,0,121.40944943899882,31.21844795666333
2017-05-31T23:27:45,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T23:27:45,0216595401#,1,216595401,1,0,121.40925946385867,31.218430968124625
2017-05-31T23:27:45,0216657368#,1,216657368,1,0,121.40928247611112,31.218607048760028
2017-05-31T23:27:45,0216747333#,1,216747333,1,0,121.40922248881468,31.21866108006937
2017-05-31T23:27:45,0216790723#,1,216790723,1,0,121.39173473232452,31.204122264327037
2017-05-31T23:27:45,0216765801#,1,216765801,1,0,121.39157563265772,31.20434126780139
2017-05-31T23:27:45,0216700219#,1,216700219,1,0,121.39294658124744,31.203933919978574
2017-05-31T23:27:45,0216147838#,2,216147838,1,0,121.39304564545498,31.203893959130504
2017-05-31T23:27:45,0216036655#,2,216036655,1,0,121.39305264830848,31.203871952611117
2017-05-31T23:27:45,0216570787#,1,216570787,1,0,121.39309768212895,31.20390899695498
2017-05-31T23:27:45,0216602810#,1,216602810,1,0,121.39260330658728,31.203513511088747
2017-05-31T23:27:45,0216745115#,1,216745115,1,0,121.39308366670004,31.203840955845077
2017-05-31T23:27:45,0210200824#,1,210200824,1,0,121.39322676983876,31.20391507522724
2017-05-31T23:27:45,0210083970#,1,210083970,1,0,121.39330081140156,31.203822073180284
2017-05-31T23:27:45,0216118664#,2,216118664,1,0,121.39157671069825,31.205229697272053
2017-05-31T23:27:45,0216787964#,1,216787964,1,0,121.39322474838464,31.20368396231902
2017-05-31T23:27:45,0216191053#,2,216191053,1,0,121.39330180371408,31.203726027317547
2017-05-31T23:27:45,0216787322#,1,216787322,1,0,121.3932177374056,31.20361192340692
2017-05-31T23:27:45,0210077296#,1,210077296,1,0,121.41741790773897,31.22184028072033
2017-05-31T23:27:45,0216159231#,2,216159231,1,0,121.417343938211,31.221710254048613
2017-05-31T23:27:45,0216057249#,999,216057249,1,0,121.41550884473448,31.22128682475672
2017-05-31T23:27:45,0216055603#,2,216055603,1,0,121.41760180183422,31.22183219088757
2017-05-31T23:27:45,0210037461#,1,210037461,1,0,121.41709621997236,31.2233611382159
2017-05-31T23:27:45,0216684047#,1,216684047,1,0,121.4148992758906,31.223094892105316
2017-05-31T23:27:45,0216156088#,2,216156088,1,0,121.41457335316936,31.22239667771332
2017-05-31T23:27:45,0210138783#,1,210138783,1,0,121.41701527835212,31.223522249590825
2017-05-31T23:27:45,0216603909#,1,216603909,1,0,121.41490628471712,31.223230953156342
2017-05-31T23:27:45,0216156952#,2,216156952,1,0,121.41464226792688,31.22174835124158
2017-05-31T23:27:45,0210099083#,2,210099083,1,0,121.4150720372161,31.22122295551612
2017-05-31T23:27:46,0210045449#,1,210045449,1,0,121.4039083303738,31.228739671232443
2017-05-31T23:27:46,0216539414#,1,216539414,1,0,121.40278912616236,31.22861843584497
2017-05-31T23:27:46,0216184625#,2,216184625,1,0,121.40296420644296,31.229143709903436
2017-05-31T23:27:46,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T23:27:46,0210199718#,1,210199718,1,0,121.40296820878282,31.22916171891839
2017-05-31T23:27:46,0216057305#,2,216057305,1,0,121.4028501888486,31.229197714369604
2017-05-31T23:27:46,0210104443#,2,210104443,1,0,121.40270815770018,31.229169675187123
2017-05-31T23:27:46,0216553959#,1,216553959,1,0,121.40278920759384,31.22955286696289
2017-05-31T23:27:46,0216649687#,1,216649687,1,0,121.40247514062892,31.229539800915497
2017-05-31T23:27:46,0216514331#,1,216514331,1,0,121.40226890117012,31.22731873318329
2017-05-31T23:27:46,0210081411#,1,210081411,1,0,121.40219988234496,31.227284703061823
2017-05-31T23:27:46,0210081182#,1,210081182,1,0,121.40220588260048,31.227271698297805
2017-05-31T23:27:46,0216799743#,1,216799743,1,0,121.38211209649988,31.210925621018756
2017-05-31T23:27:46,0210086955#,2,210086955,1,0,121.38124283341632,31.20823945600967
2017-05-31T23:27:46,0216602237#,999,216602237,1,0,121.3807435384794,31.21181865020591
2017-05-31T23:27:46,0216077675#,2,216077675,1,0,121.3797301847482,31.21073905984305
2017-05-31T23:27:46,0216663962#,1,216663962,1,0,121.38236353028664,31.21255764847704
2017-05-31T23:27:46,0216634597#,1,216634597,1,0,121.38230145936878,31.212568592278092
2017-05-31T23:27:46,0210033406#,1,210033406,1,0,121.38387916644965,31.211766729201987
2017-05-31T23:27:46,0210073087#,1,210073087,1,0,121.38413620105536,31.208946620732792
2017-05-31T23:27:46,0210086224#,2,210086224,1,0,121.38421128121618,31.208935684884388
2017-05-31T23:27:46,0210198718#,999,210198718,1,0,121.38501619095318,31.20957272107106
2017-05-31T23:27:46,0216760191#,1,216760191,1,0,121.38155965130436,31.213296194092734
2017-05-31T23:27:46,0216201322#,2,216201322,1,0,121.40936862227124,31.20894144894107
2017-05-31T23:27:46,0216758875#,999,216758875,1,0,121.40984953797464,31.20881333282614
2017-05-31T23:27:46,0210049107#,1,210049107,1,0,121.4093276852753,31.20959976838804
2017-05-31T23:27:46,0216762058#,1,216762058,1,0,121.4082635486153,31.206694457025765
2017-05-31T23:27:46,0216576937#,1,216576937,1,0,121.40603681912371,31.209202672710685
2017-05-31T23:27:46,0216188181#,2,216188181,1,0,121.40815350133,31.206052153552463
2017-05-31T23:27:46,8620004790#,1,8620004790,1,0,121.40809650016008,31.205990126420904
2017-05-31T23:27:46,0210207070#,1,210207070,1,0,121.40887445255083,31.206275213875777
2017-05-31T23:27:47,0216818170#,1,216818170,1,0,121.39598571035351,31.218480475112948
2017-05-31T23:27:47,0216800275#,1,216800275,1,0,121.3959647005584,31.218498473708628
2017-05-31T23:27:47,0216206468#,2,216206468,1,0,121.396007728246,31.218549517950635
2017-05-31T23:27:47,0210173842#,1,210173842,1,0,121.39597170687492,31.218527490665803
2017-05-31T23:27:47,0210172348#,1,210172348,1,0,121.39655098728704,31.218242622099577
2017-05-31T23:27:47,0216638941#,1,216638941,1,0,121.39608263162783,31.216976811496433
2017-05-31T23:27:47,0216761119#,1,216761119,1,0,121.39789359363618,31.217805978797124
2017-05-31T23:27:47,0216506230#,1,216506230,1,0,121.39589551149272,31.216757620113547
2017-05-31T23:27:47,0210080561#,1,210080561,1,0,121.39606259990654,31.21673568828737
2017-05-31T23:27:47,0216535277#,1,216535277,1,0,121.39597454428778,31.21664160259672
2017-05-31T23:27:47,0216652306#,1,216652306,1,0,121.39618464883624,31.216549657041984
2017-05-31T23:27:47,0216649985#,1,216649985,1,0,121.39594451757904,31.216521531727548
2017-05-31T23:27:47,0216574515#,1,216574515,1,0,121.3957484127408,31.21654945168783
2017-05-31T23:27:47,0216049776#,2,216049776,1,0,121.42412074192517,31.2199942919574
2017-05-31T23:27:47,0216735575#,999,216735575,1,0,121.42465126873692,31.220289017335514
2017-05-31T23:27:47,0216516149#,1,216516149,1,0,121.4246992168903,31.22021994696472
2017-05-31T23:27:47,0216065388#,2,216065388,1,0,121.42470020957622,31.22014691189172
2017-05-31T23:27:47,0210209334#,1,210209334,1,0,121.42409684494724,31.220922745894057
2017-05-31T23:27:47,0216613649#,1,216613649,1,0,121.4243785976508,31.22109961134492
2017-05-31T23:27:47,0216190674#,2,216190674,1,0,121.42340346401446,31.22081521536974
2017-05-31T23:27:47,0216068136#,2,216068136,1,0,121.42432969995824,31.221746952518853
2017-05-31T23:27:47,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T23:27:47,0216649654#,1,216649654,1,0,121.42543559384404,31.22132386879613
2017-05-31T23:27:47,0216191956#,2,216191956,1,0,121.4257421547556,31.219818907565298
2017-05-31T23:27:47,0216116140#,999,216116140,1,0,121.40200799103842,31.206086648556617
