2017-05-31T20:30:47,0216817037#,1,216817037,1,0,121.40544681515873,31.232451536849744
2017-05-31T20:30:47,0216778930#,1,216778930,1,0,121.40701387620628,31.232709710287835
2017-05-31T20:30:47,0216758503#,1,216758503,1,0,121.40663691424751,31.23311889419137
2017-05-31T20:30:47,0216162749#,2,216162749,1,0,121.40545485962956,31.232955768373756
2017-05-31T20:30:47,0216739224#,1,216739224,1,0,121.4071358768185,31.232743725649065
2017-05-31T20:30:47,0210083996#,1,210083996,1,0,121.4054017458984,31.23169118495067
2017-05-31T20:30:47,0216677292#,1,216677292,1,0,121.4072988374952,31.232342540507748
2017-05-31T20:30:47,0210107696#,1,210107696,1,0,121.4052808463511,31.232941749276392
2017-05-31T20:30:47,0210045457#,1,210045457,1,0,121.4052528428694,31.23292573978296
2017-05-31T20:30:47,0216511529#,1,216511529,1,0,121.40515382417988,31.232799674132316
2017-05-31T20:30:47,0216547091#,1,216547091,1,0,121.4050467960148,31.232578563804
2017-05-31T20:30:47,0216686938#,1,216686938,1,0,121.4052748513141,31.233003777213035
2017-05-31T20:30:47,0216008101#,2,216008101,1,0,121.40510372905888,31.2317551911207
2017-05-31T20:30:47,0216013351#,2,216013351,1,0,121.4053098698346,31.233186863677737
2017-05-31T20:30:47,0216781662#,1,216781662,1,0,121.41021579830236,31.212535062091703
2017-05-31T20:30:47,0216701227#,1,216701227,1,0,121.41032573809588,31.21207982953557
2017-05-31T20:30:47,0210201333#,1,210201333,1,0,121.4099508433808,31.212514087826055
2017-05-31T20:30:47,0216575905#,1,216575905,1,0,121.41077568604152,31.212523971061795
2017-05-31T20:30:47,0210092319#,2,210092319,1,0,121.41078368563876,31.212538976879628
2017-05-31T20:30:47,8620005647#,1,8620005647,1,0,121.41085664539382,31.212257830768753
2017-05-31T20:30:47,0210086074#,2,210086074,1,0,121.40926594733877,31.212512164805812
2017-05-31T20:30:47,0216580601#,1,216580601,1,0,121.41101759822855,31.212126740505617
2017-05-31T20:30:47,0216789509#,1,216789509,1,0,121.40954782824788,31.21160270191301
2017-05-31T20:30:47,0216171049#,999,216171049,1,0,121.40954581747891,31.21147564153589
2017-05-31T20:30:47,0210095213#,2,210095213,1,0,121.40948295196443,31.21291333330352
2017-05-31T20:30:47,0216782645#,1,216782645,1,0,121.4112385047514,31.211642469623193
2017-05-31T20:30:47,0210187803#,1,210187803,1,0,121.43400152423273,31.22601734672878
2017-05-31T20:30:47,0216685872#,1,216685872,1,0,121.43373590941734,31.22604467829932
2017-05-31T20:30:47,0216768488#,1,216768488,1,0,121.43360111327672,31.226170897536
2017-05-31T20:30:47,0216760212#,1,216760212,1,0,121.43346333010646,31.226408171020893
2017-05-31T20:30:47,0210200662#,1,210200662,1,0,121.43344534814294,31.226322152374006
2017-05-31T20:30:47,0216798825#,1,216798825,1,0,121.4333834464441,31.22644328165447
2017-05-31T20:30:47,0216507600#,1,216507600,1,0,121.43339544408988,31.226611345451865
2017-05-31T20:30:47,0216098527#,2,216098527,1,0,121.43326758176144,31.22611726671733
2017-05-31T20:30:47,0216167757#,2,216167757,1,0,121.43323964788074,31.226424442041548
2017-05-31T20:30:47,0216817056#,1,216817056,1,0,121.43323166678948,31.226512492244787
2017-05-31T20:30:47,0216518446#,1,216518446,1,0,121.43319869628452,31.226318440861263
2017-05-31T20:30:47,0216118323#,2,216118323,1,0,121.43524971102292,31.226414991540043
2017-05-31T20:30:47,0216129299#,2,216129299,1,0,121.4331188149167,31.226392568669592
2017-05-31T20:30:48,0210061133#,1,210061133,1,0,121.42806110169948,31.22485219345791
2017-05-31T20:30:48,0216612067#,1,216612067,1,0,121.4287142436184,31.223650007699348
2017-05-31T20:30:48,0210216135#,1,210216135,1,0,121.42804414536616,31.225132339764404
2017-05-31T20:30:48,0210077013#,1,210077013,1,0,121.42867541647745,31.225112726648423
2017-05-31T20:30:48,0210135485#,1,210135485,1,0,121.42793727179932,31.22519446914846
2017-05-31T20:30:48,0216742580#,1,216742580,1,0,121.42721405350726,31.22495002206545
2017-05-31T20:30:48,0216589894#,1,216589894,1,0,121.42818001756088,31.225441354929515
2017-05-31T20:30:48,0216092151#,2,216092151,1,0,121.42822676682349,31.223177255947665
2017-05-31T20:30:48,0216090791#,2,216090791,1,0,121.42871020694048,31.223174789893573
2017-05-31T20:30:48,0216157140#,999,216157140,1,0,121.42864748257824,31.2254969323654
2017-05-31T20:30:48,0216761119#,1,216761119,1,0,121.42795228499742,31.22554061596239
2017-05-31T20:30:48,0216050785#,2,216050785,1,0,121.427904459636,31.225646701389
2017-05-31T20:30:48,0216206970#,2,216206970,1,0,121.42953239868494,31.225148895060087
2017-05-31T20:30:48,0216796319#,1,216796319,1,0,121.42819802713944,31.225787498657432
2017-05-31T20:30:48,0216782722#,1,216782722,1,0,121.39723121723908,31.228493698231397
2017-05-31T20:30:48,0216635622#,1,216635622,1,0,121.39735629470997,31.22869884500134
2017-05-31T20:30:48,0216528861#,999,216528861,1,0,121.39528108990947,31.227353276453083
2017-05-31T20:30:48,0210209156#,1,210209156,1,0,121.39614976338504,31.229566716484328
2017-05-31T20:30:48,0216767019#,1,216767019,1,0,121.39519920827262,31.22925511419963
2017-05-31T20:30:48,0216048344#,2,216048344,1,0,121.39748839325088,31.22911709227618
2017-05-31T20:30:48,0216093170#,2,216093170,1,0,121.39604647016208,31.226833405300543
2017-05-31T20:30:48,0216186935#,2,216186935,1,0,121.39792253649524,31.228486974652647
2017-05-31T20:30:48,0216556333#,1,216556333,1,0,121.39648165711768,31.226347379474703
2017-05-31T20:30:48,0216103378#,2,216103378,1,0,121.3964396152492,31.22611625332011
2017-05-31T20:30:48,0216608420#,1,216608420,1,0,121.41494464718158,31.216106592253844
2017-05-31T20:30:48,0216578269#,1,216578269,1,0,121.41403410701407,31.21709236023904
2017-05-31T20:30:48,0216819526#,1,216819526,1,0,121.41514857018517,31.216253588993915
2017-05-31T20:30:48,0216631242#,1,216631242,1,0,121.41487062892983,31.215529345026415
2017-05-31T20:30:48,0216605682#,1,216605682,1,0,121.41382503164124,31.215313583161898
2017-05-31T20:30:48,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T20:30:48,0216606045#,1,216606045,1,0,121.41524145513633,31.2154111565524
2017-05-31T20:30:48,0216072425#,2,216072425,1,0,121.4152904237554,31.2153050883526
2017-05-31T20:30:48,0210168047#,1,210168047,1,0,121.41568937931424,31.21691970170657
2017-05-31T20:30:48,0210199106#,1,210199106,1,0,121.40599560217746,31.218209949683764
2017-05-31T20:30:48,0210148871#,1,210148871,1,0,121.40584764890691,31.218815227476533
2017-05-31T20:30:48,0216088746#,2,216088746,1,0,121.40567663454598,31.21874618547593
2017-05-31T20:30:48,0216111313#,2,216111313,1,0,121.40592066517014,31.218966302229415
2017-05-31T20:30:48,0216141654#,2,216141654,1,0,121.40533555803904,31.218110863521353
2017-05-31T20:30:48,0216511655#,1,216511655,1,0,121.40526957068025,31.21831095279314
2017-05-31T20:30:48,0216558851#,1,216558851,1,0,121.40528259325656,31.2185590706333
2017-05-31T20:30:48,0216598759#,1,216598759,1,0,121.40555853028768,31.217625650249936
2017-05-31T20:30:48,0216201892#,2,216201892,1,0,121.4059646908757,31.21924143373004
2017-05-31T20:30:48,0216527325#,1,216527325,1,0,121.40578468427118,31.21925443071585
2017-05-31T20:30:48,0216635309#,999,216635309,1,0,121.40644670942426,31.219311484127672
2017-05-31T20:30:48,0216743093#,1,216743093,1,0,121.40549850911592,31.217424551441272
2017-05-31T20:30:48,0210058364#,1,210058364,1,0,121.40746960474318,31.218265995445226
2017-05-31T20:30:48,0216069669#,2,216069669,1,0,121.40744758469106,31.2180258827235
2017-05-31T20:30:48,0216630895#,1,216630895,1,0,121.40557869122516,31.219459514946863
2017-05-31T20:30:48,0216559278#,1,216559278,1,0,121.40469452170264,31.2183369135096
2017-05-31T20:30:48,0216629422#,1,216629422,1,0,121.41254003094578,31.21027453627097
2017-05-31T20:30:48,0216652807#,1,216652807,1,0,121.41257902050438,31.210292535311854
2017-05-31T20:30:48,0216584685#,1,216584685,1,0,121.41279093655808,31.21009438740562
2017-05-31T20:30:48,0216151814#,2,216151814,1,0,121.41154723621722,31.20943235397553
2017-05-31T20:30:48,0216701489#,999,216701489,1,0,121.41336879618652,31.21070952619773
2017-05-31T20:30:48,0216009249#,999,216009249,1,0,121.41179715216624,31.209216199083176
2017-05-31T20:30:48,0216082979#,2,216082979,1,0,121.41200908772352,31.20914111735787
2017-05-31T20:30:48,0216568673#,1,216568673,1,0,121.41295399588064,31.211382960608052
2017-05-31T20:30:48,0210184629#,1,210184629,1,0,121.41328787401316,31.211278820630863
2017-05-31T20:30:48,0210030866#,999,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T20:30:48,0216752269#,1,216752269,1,0,121.41359075783814,31.21117868661337
2017-05-31T20:30:48,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T20:30:48,0216569855#,1,216569855,1,0,121.41312297430844,31.21178210589756
2017-05-31T20:30:48,0210066731#,1,210066731,1,0,121.41311098018862,31.211803119156716
2017-05-31T20:30:48,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T20:30:48,0216782645#,1,216782645,1,0,121.4112385047514,31.211642469623193
2017-05-31T20:30:48,0216083012#,999,216083012,1,0,121.41035762019916,31.210796212544796
2017-05-31T20:30:48,0216133458#,2,216133458,1,0,121.409979612483,31.209919846073777
2017-05-31T20:30:50,0216039503#,2,216039503,1,0,121.40377464486902,31.221098098394403
2017-05-31T20:30:50,0210186502#,1,210186502,1,0,121.40471378576068,31.22134532839988
2017-05-31T20:30:50,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T20:30:50,0216069730#,2,216069730,1,0,121.40544083923204,31.221256348849376
2017-05-31T20:30:50,0216630895#,1,216630895,1,0,121.40557869122516,31.219459514946863
2017-05-31T20:30:50,0216071454#,2,216071454,1,0,121.40259443473796,31.221142921906456
2017-05-31T20:30:50,0216527325#,1,216527325,1,0,121.40578468427118,31.21925443071585
2017-05-31T20:30:50,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T20:30:50,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T20:30:50,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T20:30:50,0216766760#,1,216766760,1,0,121.40380542675506,31.218540901690563
2017-05-31T20:30:51,0216635870#,1,216635870,1,0,121.42413443305274,31.228070044824857
2017-05-31T20:30:51,0210135876#,1,210135876,1,0,121.42442316997202,31.228147857436536
2017-05-31T20:30:51,0216111323#,2,216111323,1,0,121.42418738215078,31.22804999487449
2017-05-31T20:30:51,0216582676#,1,216582676,1,0,121.42456105059776,31.22827480813087
2017-05-31T20:30:51,0210092433#,2,210092433,1,0,121.42466589996764,31.227692456128462
2017-05-31T20:30:51,0216661633#,1,216661633,1,0,121.4246948907346,31.227904531287617
2017-05-31T20:30:51,0216191775#,2,216191775,1,0,121.42478180474568,31.22787444833788
2017-05-31T20:30:51,0216728430#,1,216728430,1,0,121.42470397229792,31.228940002536017
2017-05-31T20:30:51,0216666878#,1,216666878,1,0,121.42327416170818,31.227508428223928
2017-05-31T20:30:51,0216661177#,1,216661177,1,0,121.42309330428976,31.227326474965786
2017-05-31T20:30:51,0216746908#,1,216746908,1,0,121.42567402513684,31.229016247550092
2017-05-31T20:30:51,0216526570#,1,216526570,1,0,121.4245559157774,31.226672070235033
2017-05-31T20:30:51,0216758555#,999,216758555,1,0,121.39963250175752,31.208681257979148
2017-05-31T20:30:51,0216570906#,1,216570906,1,0,121.40020973880962,31.20910863958047
2017-05-31T20:30:51,0210190722#,1,210190722,1,0,121.40070791817702,31.209341892572084
2017-05-31T20:30:51,0216500957#,999,216500957,1,0,121.40123091237928,31.207511151609804
2017-05-31T20:30:51,0216800093#,1,216800093,1,0,121.39878013026537,31.208152717812567
2017-05-31T20:30:51,0216207943#,2,216207943,1,0,121.40110986430238,31.207353044973907
2017-05-31T20:30:51,0216761048#,1,216761048,1,0,121.4008509733097,31.20947699588077
2017-05-31T20:30:51,0210076442#,1,210076442,1,0,121.40071293687238,31.209538988292536
2017-05-31T20:30:51,0216516907#,1,216516907,1,0,121.40000271667743,31.209655839754653
2017-05-31T20:30:51,0216006456#,2,216006456,1,0,121.399069281685,31.209508463542
2017-05-31T20:30:52,0210178276#,1,210178276,1,0,121.42231000957464,31.21630286641472
2017-05-31T20:30:52,0210034348#,1,210034348,1,0,121.42208022191292,31.216569148467354
2017-05-31T20:30:52,0210081716#,1,210081716,1,0,121.42201628302038,31.2166722402168
2017-05-31T20:30:52,0216191694#,2,216191694,1,0,121.42224502926544,31.215911725798453
2017-05-31T20:30:52,0216593394#,1,216593394,1,0,121.42250981508523,31.21598457813325
2017-05-31T20:30:52,0210198107#,1,210198107,1,0,121.42225409839936,31.216791135410208
2017-05-31T20:30:52,0210140746#,1,210140746,1,0,121.42206016950496,31.21577978863986
2017-05-31T20:30:52,0216665650#,999,216665650,1,0,121.42184342146062,31.216656348117674
2017-05-31T20:30:52,0216524362#,999,216524362,1,0,121.42219116015067,31.216904231687327
2017-05-31T20:30:52,0216819679#,1,216819679,1,0,121.42259970902218,31.21563635076622
2017-05-31T20:30:52,0216766180#,1,216766180,1,0,121.42239699224372,31.21693410498807
2017-05-31T20:30:52,0210076175#,1,210076175,1,0,121.42267168103083,31.21601447937941
2017-05-31T20:30:52,0216501797#,1,216501797,1,0,121.42284953604288,31.21609239082062
2017-05-31T20:30:52,0210086276#,2,210086276,1,0,121.422650776257,31.21690391448239
2017-05-31T20:30:52,0216663714#,1,216663714,1,0,121.42282063213264,31.21691079814907
2017-05-31T20:30:52,0216586434#,1,216586434,1,0,121.42231993230284,31.21551048465881
2017-05-31T20:30:52,0216666684#,1,216666684,1,0,121.42201132506214,31.217108449585403
2017-05-31T20:30:52,0216534285#,1,216534285,1,0,121.42288546490188,31.21563014655606
2017-05-31T20:30:52,0216770477#,1,216770477,1,0,121.4202899316188,31.23186240723076
2017-05-31T20:30:52,0216073774#,2,216073774,1,0,121.4207286544139,31.23237037549708
2017-05-31T20:30:52,0216169687#,2,216169687,1,0,121.42008507472474,31.231822509550778
2017-05-31T20:30:52,0216543379#,1,216543379,1,0,121.41996615565066,31.23178656220799
2017-05-31T20:30:52,0216207305#,2,216207305,1,0,121.41973629689016,31.231567593545595
2017-05-31T20:30:52,0216133710#,999,216133710,1,0,121.41953456734572,31.23308240179448
2017-05-31T20:30:52,0216798423#,1,216798423,1,0,121.42138015225764,31.232304936338604
2017-05-31T20:30:52,0216693304#,999,216693304,1,0,121.41995430905035,31.23345033140471
2017-05-31T20:30:52,0216039947#,2,216039947,1,0,121.42040598871048,31.23348107965212
2017-05-31T20:30:52,0216102921#,999,216102921,1,0,121.40995638129549,31.218699015096053
2017-05-31T20:30:52,0216532032#,1,216532032,1,0,121.41058226148652,31.218665909977197
2017-05-31T20:30:52,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T20:30:52,0216748697#,999,216748697,1,0,121.4098204105941,31.218775068040923
2017-05-31T20:30:52,0216777202#,1,216777202,1,0,121.4095534240383,31.218450946741378
2017-05-31T20:30:52,0216695662#,1,216695662,1,0,121.4095894317107,31.21860101336455
2017-05-31T20:30:52,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T20:30:52,0216595401#,1,216595401,1,0,121.40925946385867,31.218430968124625
2017-05-31T20:30:52,0216657368#,1,216657368,1,0,121.40920748302705,31.218572039596772
2017-05-31T20:30:52,0216747333#,999,216747333,1,0,121.40922248881468,31.21866108006937
2017-05-31T20:30:52,0216646906#,1,216646906,1,0,121.40916643457298,31.217954752708486
2017-05-31T20:30:53,0216743100#,1,216743100,1,0,121.40381441084313,31.21834280967154
2017-05-31T20:30:53,0216039754#,2,216039754,1,0,121.4038083872002,31.21808168581217
2017-05-31T20:30:53,0216766760#,1,216766760,1,0,121.40380542675506,31.218540901690563
2017-05-31T20:30:53,0216559278#,1,216559278,1,0,121.40469452170264,31.2183369135096
2017-05-31T20:30:53,0216558851#,1,216558851,1,0,121.40378038168758,31.2180666747888
2017-05-31T20:30:53,0210098952#,2,210098952,1,0,121.40375537275688,31.218007643414406
2017-05-31T20:30:53,0216506082#,1,216506082,1,0,121.40371036960406,31.21805065721812
2017-05-31T20:30:53,0216518932#,1,216518932,1,0,121.4037763717582,31.21795962377048
2017-05-31T20:30:53,0216821010#,1,216821010,1,0,121.40371236616538,31.218007637233445
2017-05-31T20:30:53,0216535851#,1,216535851,1,0,121.4034723801892,31.218610885428095
2017-05-31T20:30:53,0216746029#,1,216746029,1,0,121.40380835268788,31.217685499050948
2017-05-31T20:30:53,0216091221#,2,216091221,1,0,121.42779563146524,31.216014295320623
2017-05-31T20:30:53,0216598633#,1,216598633,1,0,121.42878749430484,31.21603435879644
2017-05-31T20:30:53,0216772282#,1,216772282,1,0,121.42852587291006,31.216874009537953
2017-05-31T20:30:53,0216093143#,2,216093143,1,0,121.42873962593644,31.21690081506996
2017-05-31T20:30:53,0216817133#,1,216817133,1,0,121.4287536134582,31.21694582270367
2017-05-31T20:30:53,0216050758#,2,216050758,1,0,121.428906427168,31.216871638238153
2017-05-31T20:30:53,0216031761#,2,216031761,1,0,121.42913309043192,31.216094047094987
2017-05-31T20:30:53,0210064421#,1,210064421,1,0,121.42886248632722,31.21695572102754
2017-05-31T20:30:53,0216011009#,2,216011009,1,0,121.42722225675686,31.215907771718975
2017-05-31T20:30:53,0216209909#,2,216209909,1,0,121.42936986523328,31.216768129811623
2017-05-31T20:30:53,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T20:30:53,0216095072#,2,216095072,1,0,121.42951964131348,31.216276746979663
2017-05-31T20:30:53,0216044045#,2,216044045,1,0,121.42874148024111,31.21525303372838
2017-05-31T20:30:53,0210215719#,1,210215719,1,0,121.42972937217414,31.216121461028855
2017-05-31T20:30:53,0216039450#,2,216039450,1,0,121.42942783482832,31.2172222861471
2017-05-31T20:30:53,8620005911#,1,8620005911,1,0,121.4296215832259,31.217033001324797
2017-05-31T20:30:53,0216778596#,999,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T20:30:53,0216771055#,999,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T20:30:53,0216788431#,999,216788431,1,0,121.38072443977624,31.222470657069607
2017-05-31T20:30:53,0216574357#,1,216574357,1,0,121.38073746570691,31.222585724430225
2017-05-31T20:30:53,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T20:30:53,0216668644#,999,216668644,1,0,121.3839471079623,31.22175250857654
2017-05-31T20:30:53,0216685824#,999,216685824,1,0,121.38411430121056,31.221885726285077
2017-05-31T20:30:53,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T20:30:53,0216771858#,999,216771858,1,0,121.38429950386144,31.221917912298313
2017-05-31T20:30:53,0216767213#,1,216767213,1,0,121.38105197108766,31.223997709843772
2017-05-31T20:30:53,0216728502#,1,216728502,1,0,121.38046327950084,31.2243222466094
2017-05-31T20:30:53,0216582136#,1,216582136,1,0,121.38110360633496,31.21907746029323
