2017-05-31T18:38:08,0210038481#,999,210038481,1,0,121.40325233306925,31.229984146451336
2017-05-31T18:38:08,0216145588#,2,216145588,1,0,121.40333238010538,31.23036233358298
2017-05-31T18:38:08,0216045390#,2,216045390,1,0,121.40335138392398,31.23036833939914
2017-05-31T18:38:08,0210127770#,999,210127770,1,0,121.40333235438402,31.230067197719816
2017-05-31T18:38:08,0216596167#,1,216596167,1,0,121.40333335150623,31.23003218175629
2017-05-31T18:38:08,0216510872#,1,216510872,1,0,121.403419392428,31.23033233362502
2017-05-31T18:38:08,0216730107#,1,216730107,1,0,121.40341737308124,31.23011423291128
2017-05-31T18:38:08,0216060245#,2,216060245,1,0,121.40339035775943,31.22999117197782
2017-05-31T18:38:08,0216060500#,2,216060500,1,0,121.4034453825178,31.230168262176825
2017-05-31T18:38:08,0210205230#,999,210205230,1,0,121.38202999823147,31.222415966306514
2017-05-31T18:38:08,0210209739#,999,210209739,1,0,121.3823163455546,31.22257532564625
2017-05-31T18:38:08,0216541551#,999,216541551,1,0,121.38253658811132,31.222441480291845
2017-05-31T18:38:08,0210136067#,999,210136067,1,0,121.38214917863864,31.222890306768235
2017-05-31T18:38:08,0216778596#,999,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T18:38:08,0216761053#,999,216761053,1,0,121.38124109274708,31.2227703322616
2017-05-31T18:38:08,0216047719#,999,216047719,1,0,121.3823164121922,31.223341683433596
2017-05-31T18:38:08,0216771055#,1,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T18:38:09,0216044887#,999,216044887,1,0,121.42484640888546,31.21256921269296
2017-05-31T18:38:09,0210128335#,1,210128335,1,0,121.42382129113612,31.211664577257483
2017-05-31T18:38:09,0216634134#,1,216634134,1,0,121.4233217845094,31.212186196418813
2017-05-31T18:38:09,0216158114#,999,216158114,1,0,121.42516508889976,31.212456902231832
2017-05-31T18:38:09,0210173508#,1,210173508,1,0,121.4250291621858,31.21177168588662
2017-05-31T18:38:09,0216735721#,1,216735721,1,0,121.42314992900916,31.212111285600848
2017-05-31T18:38:09,0216063087#,999,216063087,1,0,121.42546775203614,31.212029450294157
2017-05-31T18:38:09,0216194834#,2,216194834,1,0,121.42556964848548,31.212011357150264
2017-05-31T18:38:09,0216007733#,2,216007733,1,0,121.38815433681586,31.210539807719996
2017-05-31T18:38:09,0210075885#,1,210075885,1,0,121.38866879104104,31.21047016962041
2017-05-31T18:38:09,0216581498#,1,216581498,1,0,121.38759980606136,31.210294253267104
2017-05-31T18:38:09,0216140972#,2,216140972,1,0,121.38764182567216,31.210070179686227
2017-05-31T18:38:09,0216514244#,1,216514244,1,0,121.38750269213176,31.210026047318134
2017-05-31T18:38:09,0216173989#,2,216173989,1,0,121.38757782592366,31.210758457457363
2017-05-31T18:38:09,0216642337#,1,216642337,1,0,121.3890721387255,31.21041444580184
2017-05-31T18:38:09,0216742743#,1,216742743,1,0,121.3891972370086,31.210304485913056
2017-05-31T18:38:09,0216742729#,1,216742729,1,0,121.38713139321791,31.21061802974075
2017-05-31T18:38:09,0216817092#,999,216817092,1,0,121.389182180761,31.209806236569232
2017-05-31T18:38:09,0216777052#,1,216777052,1,0,121.38673499772928,31.210448622363955
2017-05-31T18:38:09,0216069213#,2,216069213,1,0,121.38669598282252,31.21071271606467
2017-05-31T18:38:09,0216758378#,1,216758378,1,0,121.39003556742632,31.20600302775257
2017-05-31T18:38:09,0216799743#,1,216799743,1,0,121.3906621143814,31.206481693005696
2017-05-31T18:38:09,0216781020#,1,216781020,1,0,121.39098733253384,31.206055707660596
2017-05-31T18:38:09,0216659120#,1,216659120,1,0,121.38950711771032,31.20589359653287
2017-05-31T18:38:09,0216636250#,1,216636250,1,0,121.38948509952586,31.205898582931063
2017-05-31T18:38:09,8620005035#,1,8620005035,1,0,121.39100445785644,31.20734433894243
2017-05-31T18:38:09,0216030823#,2,216030823,1,0,121.3913696013697,31.205769822942766
2017-05-31T18:38:09,0216715742#,1,216715742,1,0,121.39084014841788,31.205259224928035
2017-05-31T18:38:09,0216551525#,1,216551525,1,0,121.39181294881288,31.205946194150787
2017-05-31T18:38:09,0216128779#,2,216128779,1,0,121.39185195576476,31.20569509800209
2017-05-31T18:38:09,0216005876#,2,216005876,1,0,121.39186997016458,31.205708115715055
2017-05-31T18:38:09,0210104920#,2,210104920,1,0,121.39196402641244,31.20556110439487
2017-05-31T18:38:09,0216643339#,1,216643339,1,0,121.39077131245838,31.20776838566286
2017-05-31T18:38:09,0216743248#,999,216743248,1,0,121.39211080145212,31.224741281890708
2017-05-31T18:38:09,0216144462#,999,216144462,1,0,121.39251801485976,31.223845115977685
2017-05-31T18:38:09,0216744349#,999,216744349,1,0,121.39262308965714,31.223855184468437
2017-05-31T18:38:09,0216610249#,999,216610249,1,0,121.39241389896594,31.223360826529444
2017-05-31T18:38:09,0210106937#,999,210106937,1,0,121.3919585617811,31.223261496812466
2017-05-31T18:38:09,0216783547#,999,216783547,1,0,121.39245290542188,31.22311673653743
2017-05-31T18:38:09,0216052541#,2,216052541,1,0,121.41151878766549,31.215679333630153
2017-05-31T18:38:09,0216649112#,1,216649112,1,0,121.41138782233136,31.21570237017861
2017-05-31T18:38:09,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T18:38:09,0216799870#,999,216799870,1,0,121.4133092325272,31.21547881121176
2017-05-31T18:38:09,0216819526#,1,216819526,1,0,121.41293133429542,31.21518177268863
2017-05-31T18:38:09,0216125194#,2,216125194,1,0,121.4130073039239,31.21512072373597
2017-05-31T18:38:09,0216094400#,999,216094400,1,0,121.41369911082008,31.215684796610557
2017-05-31T18:38:09,0216165395#,2,216165395,1,0,121.41187006967672,31.20849483784693
2017-05-31T18:38:09,0216563099#,1,216563099,1,0,121.4118010280747,31.20780352081061
2017-05-31T18:38:09,0216031954#,2,216031954,1,0,121.41202806359811,31.20892500962394
2017-05-31T18:38:09,0216585141#,1,216585141,1,0,121.41159508838106,31.20787559799932
2017-05-31T18:38:09,0216005429#,999,216005429,1,0,121.41172497796347,31.20699614881457
2017-05-31T18:38:09,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T18:38:09,0210149178#,1,210149178,1,0,121.41398724269445,31.206964548601096
2017-05-31T18:38:09,0216173084#,2,216173084,1,0,121.41057143477168,31.209151393388208
2017-05-31T18:38:09,0216591792#,1,216591792,1,0,121.3980459589854,31.20973820616272
2017-05-31T18:38:09,0216159968#,2,216159968,1,0,121.39758175579604,31.209808056483286
2017-05-31T18:38:09,0216058699#,2,216058699,1,0,121.3990503722542,31.209702554584855
2017-05-31T18:38:09,0216821506#,1,216821506,1,0,121.39723459479356,31.209835927051326
2017-05-31T18:38:09,0216038039#,2,216038039,1,0,121.39906449094909,31.211003181007996
2017-05-31T18:38:09,0216006456#,2,216006456,1,0,121.399069281685,31.209508463542
2017-05-31T18:38:09,0216821039#,1,216821039,1,0,121.39930246603534,31.209669623938765
2017-05-31T18:38:09,0216768606#,999,216768606,1,0,121.3981139357195,31.209128940570046
2017-05-31T18:38:09,0216172305#,2,216172305,1,0,121.4219349564896,31.21216715702874
2017-05-31T18:38:09,0216036347#,999,216036347,1,0,121.42236663608762,31.212556049728043
2017-05-31T18:38:09,0216051404#,999,216051404,1,0,121.42188499284408,31.21212116843054
2017-05-31T18:38:09,0216608424#,1,216608424,1,0,121.42218181184332,31.212818300836492
2017-05-31T18:38:09,0216127602#,999,216127602,1,0,121.42200595712472,31.21283542770163
2017-05-31T18:38:09,0216573018#,1,216573018,1,0,121.42219780356552,31.21287431662777
2017-05-31T18:38:09,0216636254#,1,216636254,1,0,121.4214304144296,31.21281579712544
2017-05-31T18:38:09,0210197090#,1,210197090,1,0,121.4213124261538,31.211895434566607
2017-05-31T18:38:10,0216531785#,1,216531785,1,0,121.40254838717554,31.23218803276303
2017-05-31T18:38:10,0216798369#,1,216798369,1,0,121.40263340125288,31.23214302852653
2017-05-31T18:38:10,0216799578#,1,216799578,1,0,121.4016951932544,31.232268888114735
2017-05-31T18:38:10,0216154078#,2,216154078,1,0,121.4027744309994,31.23215105873035
2017-05-31T18:38:10,0216728997#,1,216728997,1,0,121.40282342603392,31.23198098974553
2017-05-31T18:38:10,0216173288#,2,216173288,1,0,121.40290944382396,31.231990009458812
2017-05-31T18:38:10,0216686034#,1,216686034,1,0,121.4029204466694,31.231998015100416
2017-05-31T18:38:10,0216162431#,2,216162431,1,0,121.40187416420513,31.231416537727267
2017-05-31T18:38:10,0216548750#,1,216548750,1,0,121.40206318561856,31.231134449646465
2017-05-31T18:38:10,0216115620#,2,216115620,1,0,121.4032154554922,31.231464821260865
2017-05-31T18:38:10,0216057351#,999,216057351,1,0,121.39648393188534,31.2065100056933
2017-05-31T18:38:10,0210217709#,1,210217709,1,0,121.39592071399493,31.20743419048503
2017-05-31T18:38:10,0216500279#,1,216500279,1,0,121.39757846952378,31.206535485063725
2017-05-31T18:38:10,0216575338#,999,216575338,1,0,121.39477996205856,31.20627606824944
2017-05-31T18:38:10,0216638833#,1,216638833,1,0,121.39775353352772,31.206349465663894
2017-05-31T18:38:10,0216540640#,1,216540640,1,0,121.394858073219,31.207018465779164
2017-05-31T18:38:10,0216815578#,1,216815578,1,0,121.39528838912572,31.20776004014851
2017-05-31T18:38:10,0210068004#,999,210068004,1,0,121.39549751531467,31.20784318334134
2017-05-31T18:38:10,0216520146#,1,216520146,1,0,121.39547150803249,31.207928211408564
2017-05-31T18:38:10,0216551525#,1,216551525,1,0,121.39181294881288,31.205946194150787
2017-05-31T18:38:10,0216612150#,1,216612150,1,0,121.39251443975306,31.205764543779765
2017-05-31T18:38:10,0216565440#,1,216565440,1,0,121.39229727567788,31.2056533569536
2017-05-31T18:38:10,0216005876#,2,216005876,1,0,121.39186997016458,31.205708115715055
2017-05-31T18:38:10,0216557599#,1,216557599,1,0,121.39214916787604,31.20563925821288
2017-05-31T18:38:10,0216128779#,2,216128779,1,0,121.39185195576476,31.20569509800209
2017-05-31T18:38:10,0216045181#,2,216045181,1,0,121.39289371700444,31.205912843468315
2017-05-31T18:38:10,0216715701#,1,216715701,1,0,121.39222221169726,31.205537254507092
2017-05-31T18:38:10,0210104920#,2,210104920,1,0,121.39196402641244,31.20556110439487
2017-05-31T18:38:10,0216124285#,2,216124285,1,0,121.39305389735098,31.20672632970427
2017-05-31T18:38:10,0216030823#,2,216030823,1,0,121.3913696013697,31.205769822942766
2017-05-31T18:38:10,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T18:38:10,0216604308#,1,216604308,1,0,121.43417507718404,31.212292680954977
2017-05-31T18:38:10,0210216592#,1,210216592,1,0,121.43191499500485,31.209510984209565
2017-05-31T18:38:10,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T18:38:10,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T18:38:10,0216120500#,2,216120500,1,0,121.39288373305033,31.217674443420837
2017-05-31T18:38:10,0216675439#,1,216675439,1,0,121.3891666733898,31.215626994753528
2017-05-31T18:38:10,0216612581#,1,216612581,1,0,121.39316610207318,31.219702564251534
2017-05-31T18:38:10,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T18:38:10,0210149052#,999,210149052,1,0,121.39290396526124,31.22018363579497
2017-05-31T18:38:10,0216800795#,1,216800795,1,0,121.38927274599573,31.215414972608382
2017-05-31T18:38:10,0216792409#,1,216792409,1,0,121.3927014722811,31.216128604429876
2017-05-31T18:38:10,0216663863#,1,216663863,1,0,121.39330520627637,31.21982570287005
2017-05-31T18:38:10,0216036355#,2,216036355,1,0,121.38663862732024,31.21877148850054
2017-05-31T18:38:10,0216594890#,1,216594890,1,0,121.39251231795922,31.215880372451117
2017-05-31T18:38:10,0216800852#,1,216800852,1,0,121.39264041386564,31.215947481939825
2017-05-31T18:38:10,0216820101#,1,216820101,1,0,121.39262740344668,31.215932466970752
2017-05-31T18:38:10,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T18:38:10,0216534943#,1,216534943,1,0,121.39301106023844,31.22043181561865
2017-05-31T18:38:10,0210142761#,1,210142761,1,0,121.3925483274338,31.215697307750585
2017-05-31T18:38:10,0216200120#,2,216200120,1,0,121.42247740391048,31.222429631696613
2017-05-31T18:38:10,0216532527#,1,216532527,1,0,121.42260230053724,31.222449554184625
2017-05-31T18:38:10,0216549131#,1,216549131,1,0,121.42258735135356,31.222887769360614
2017-05-31T18:38:10,0216135664#,2,216135664,1,0,121.42237054436669,31.223016979819704
2017-05-31T18:38:10,0216114955#,2,216114955,1,0,121.42295401947466,31.222672410042566
2017-05-31T18:38:10,0210080090#,1,210080090,1,0,121.42255938462006,31.22299884071298
2017-05-31T18:38:10,0216521162#,1,216521162,1,0,121.42218172825513,31.22333425692676
2017-05-31T18:38:10,0216800847#,1,216800847,1,0,121.42343952281227,31.221857677177013
2017-05-31T18:38:10,0216162395#,2,216162395,1,0,121.42251446671268,31.223507109144492
2017-05-31T18:38:10,0210076103#,1,210076103,1,0,121.4220188983498,31.22375756433692
2017-05-31T18:38:10,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T18:38:10,0216515461#,1,216515461,1,0,121.42153229425082,31.22382991954416
2017-05-31T18:38:10,0216715861#,1,216715861,1,0,121.42326583323498,31.223655644218177
2017-05-31T18:38:10,0216612389#,1,216612389,1,0,121.4233557560212,31.2236805902113
2017-05-31T18:38:10,0216676217#,1,216676217,1,0,121.42344569022288,31.22384159926927
2017-05-31T18:38:10,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T18:38:10,0210046319#,999,210046319,1,0,121.38107500652606,31.22408477419891
2017-05-31T18:38:10,0216047719#,999,216047719,1,0,121.3823164121922,31.223341683433596
2017-05-31T18:38:10,0216612777#,999,216612777,1,0,121.38107595841956,31.223517510825133
2017-05-31T18:38:10,0216579790#,999,216579790,1,0,121.38118205631488,31.22316945786352
2017-05-31T18:38:11,0216580040#,1,216580040,1,0,121.3832106222852,31.21402316959084
2017-05-31T18:38:11,0216780262#,1,216780262,1,0,121.3832316468054,31.21403419496827
2017-05-31T18:38:11,0216045285#,2,216045285,1,0,121.38190724584872,31.215409547713524
2017-05-31T18:38:11,0216207980#,999,216207980,1,0,121.38214532694752,31.21313370603267
2017-05-31T18:38:11,0216087500#,2,216087500,1,0,121.38215054184404,31.21553885219357
2017-05-31T18:38:11,0216744573#,1,216744573,1,0,121.38190725663232,31.21553360645322
2017-05-31T18:38:11,0216728758#,1,216728758,1,0,121.38261808084276,31.2155233065354
2017-05-31T18:38:11,0216757423#,1,216757423,1,0,121.3822854809705,31.213030796329367
2017-05-31T18:38:11,0216686281#,1,216686281,1,0,121.38247469030637,31.21292293190528
2017-05-31T18:38:11,0210199334#,1,210199334,1,0,121.38368627466237,31.2154492975467
2017-05-31T18:38:11,0216663962#,1,216663962,1,0,121.38236353028664,31.21255764847704
2017-05-31T18:38:11,0216652678#,1,216652678,1,0,121.382598798997,31.212531867739315
2017-05-31T18:38:11,0216629852#,1,216629852,1,0,121.3838464748632,31.21572958060012
2017-05-31T18:38:11,0216648023#,1,216648023,1,0,121.3845090370885,31.213962355289407
2017-05-31T18:38:11,0216161842#,2,216161842,1,0,121.41950938314142,31.230773356398252
2017-05-31T18:38:11,0216625954#,1,216625954,1,0,121.42091627869291,31.22967402019871
2017-05-31T18:38:11,0216044096#,2,216044096,1,0,121.41939949357176,31.231187607898427
2017-05-31T18:38:11,0216181564#,2,216181564,1,0,121.4206004743978,31.22921600311504
2017-05-31T18:38:11,0210103116#,2,210103116,1,0,121.42063544612314,31.229187968908196
2017-05-31T18:38:11,0216154393#,2,216154393,1,0,121.4208482879262,31.229192840488903
2017-05-31T18:38:11,0216782560#,1,216782560,1,0,121.41986321080248,31.231591532028
2017-05-31T18:38:11,0216554778#,1,216554778,1,0,121.42087925914588,31.229129792216124
2017-05-31T18:38:11,0216207305#,2,216207305,1,0,121.41973629689016,31.231567593545595
2017-05-31T18:38:11,0216208694#,2,216208694,1,0,121.4214728398238,31.229552611168415
2017-05-31T18:38:11,0216184870#,2,216184870,1,0,121.42009305501234,31.231661430950815
2017-05-31T18:38:11,0216707797#,1,216707797,1,0,121.39644658616866,31.214251688400243
2017-05-31T18:38:11,0216751065#,1,216751065,1,0,121.3958252979665,31.21474463419368
2017-05-31T18:38:11,0210141295#,1,210141295,1,0,121.39552010494975,31.214474358770296
2017-05-31T18:38:11,0210206183#,1,210206183,1,0,121.39575827592644,31.214914682787555
2017-05-31T18:38:11,0216744843#,1,216744843,1,0,121.43454004074684,31.229506305074395
2017-05-31T18:38:11,0216172228#,2,216172228,1,0,121.43272469453758,31.230192781941263
2017-05-31T18:38:11,0210026679#,1,210026679,1,0,121.43340864533002,31.229136497978807
2017-05-31T18:38:11,0216045491#,2,216045491,1,0,121.43612677055624,31.231078022520432
2017-05-31T18:38:11,0216665686#,1,216665686,1,0,121.4323792646939,31.23129468352499
2017-05-31T18:38:11,0210218711#,1,210218711,1,0,121.43635440247398,31.230938661696904
2017-05-31T18:38:11,0216104047#,999,216104047,1,0,121.43418246401669,31.228344205582086
2017-05-31T18:38:11,0216736907#,1,216736907,1,0,121.43400071840183,31.228233374316854
2017-05-31T18:38:12,0210077855#,1,210077855,1,0,121.42375073851588,31.204584232204542
2017-05-31T18:38:12,0210044168#,1,210044168,1,0,121.42357486607648,31.204228191392108
2017-05-31T18:38:12,0216792968#,1,216792968,1,0,121.42410633789969,31.203723546721836
2017-05-31T18:38:12,0216557090#,1,216557090,1,0,121.42352989955972,31.20415018701241
2017-05-31T18:38:12,0216531532#,1,216531532,1,0,121.42395547915872,31.203749674391737
2017-05-31T18:38:12,0216186652#,2,216186652,1,0,121.42399954001942,31.204913203063793
2017-05-31T18:38:12,0216766678#,1,216766678,1,0,121.42368781391492,31.20479638173801
2017-05-31T18:38:12,0216170063#,999,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T18:38:12,0216548036#,1,216548036,1,0,121.4250655323385,31.20494738263112
2017-05-31T18:38:12,0216800146#,1,216800146,1,0,121.42801558896775,31.218374203434685
2017-05-31T18:38:12,0210199633#,1,210199633,1,0,121.42796661261868,31.218009077433752
2017-05-31T18:38:12,0216163504#,999,216163504,1,0,121.42881668674364,31.218637558940426
2017-05-31T18:38:12,0216681517#,1,216681517,1,0,121.42883458454988,31.217706102500777
2017-05-31T18:38:12,0216556692#,1,216556692,1,0,121.42729243259764,31.218807076367824
2017-05-31T18:38:12,8620002816#,1,8620002816,1,0,121.42940696504428,31.218427875596852
2017-05-31T18:38:12,0216585497#,1,216585497,1,0,121.42919524449997,31.218715222375607
2017-05-31T18:38:12,0210096530#,2,210096530,1,0,121.42799751549964,31.21729571189453
2017-05-31T18:38:12,0216752258#,1,216752258,1,0,121.42951782093904,31.21831371029626
2017-05-31T18:38:12,0216005039#,2,216005039,1,0,121.42950681485604,31.218090616266615
2017-05-31T18:38:12,0216817334#,1,216817334,1,0,121.42799850435722,31.21718065665125
2017-05-31T18:38:12,0210169890#,1,210169890,1,0,121.42851910230206,31.21941721458725
