2017-05-31T16:54:03,0216755906#,1,216755906,1,0,121.4086410550064,31.21290440442157
2017-05-31T16:54:03,0216602297#,1,216602297,1,0,121.40663717607984,31.213170584587377
2017-05-31T16:54:03,0216516707#,1,216516707,1,0,121.40920405942111,31.21370473798613
2017-05-31T16:54:03,0210201333#,1,210201333,1,0,121.4099508433808,31.212514087826055
2017-05-31T16:54:03,0216665406#,1,216665406,1,0,121.39851309998372,31.232033830208938
2017-05-31T16:54:03,0216677384#,1,216677384,1,0,121.39787181267508,31.23191853439945
2017-05-31T16:54:03,0210096993#,2,210096993,1,0,121.39899036337856,31.232840369486382
2017-05-31T16:54:03,0210012917#,1,210012917,1,0,121.39899240391988,31.23329657899431
2017-05-31T16:54:03,0210199325#,1,210199325,1,0,121.39803203076984,31.23360536921014
2017-05-31T16:54:03,0216576631#,1,216576631,1,0,121.39950659468776,31.23324372689435
2017-05-31T16:54:03,0216560534#,1,216560534,1,0,121.39634712216116,31.232491151002176
2017-05-31T16:54:03,0216566838#,999,216566838,1,0,121.39973170178988,31.233538933762382
2017-05-31T16:54:03,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T16:54:03,0216684314#,1,216684314,1,0,121.38440364068796,31.210694703091413
2017-05-31T16:54:03,0216578427#,1,216578427,1,0,121.38447364810904,31.209918396144538
2017-05-31T16:54:03,0216606589#,1,216606589,1,0,121.38485212765896,31.210823171619797
2017-05-31T16:54:03,0216705019#,1,216705019,1,0,121.38502931083796,31.21079531718579
2017-05-31T16:54:03,0210198718#,999,210198718,1,0,121.38502120244254,31.209644760019835
2017-05-31T16:54:03,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T16:54:03,0216176128#,2,216176128,1,0,121.38329543784154,31.210805719062844
2017-05-31T16:54:03,0210205845#,1,210205845,1,0,121.38324438489802,31.21085369314063
2017-05-31T16:54:03,0216082645#,999,216082645,1,0,121.38524846467936,31.209945105850174
2017-05-31T16:54:03,0216066372#,2,216066372,1,0,121.3849692896502,31.211273491710468
2017-05-31T16:54:03,0200115987#,999,200115987,1,0,121.3960702566616,31.224234208985617
2017-05-31T16:54:03,0216665464#,999,216665464,1,0,121.39613430850304,31.224436332881996
2017-05-31T16:54:03,0216157045#,2,216157045,1,0,121.39611627684752,31.224183206649204
2017-05-31T16:54:03,0210182432#,999,210182432,1,0,121.39608828609178,31.22446132313134
2017-05-31T16:54:03,0216655031#,999,216655031,1,0,121.3961062971203,31.2244773389656
2017-05-31T16:54:03,0216145405#,999,216145405,1,0,121.39600221701392,31.224199160840215
2017-05-31T16:54:03,0216663916#,999,216663916,1,0,121.39609329164512,31.2244943408306
2017-05-31T16:54:03,0216624980#,999,216624980,1,0,121.39609729430929,31.224500345488
2017-05-31T16:54:03,0216774629#,999,216774629,1,0,121.39609429418468,31.224517352007933
2017-05-31T16:54:03,0216541447#,1,216541447,1,0,121.39604626703591,31.224501322150743
2017-05-31T16:54:03,0216752723#,999,216752723,1,0,121.39594620361012,31.224393224865786
2017-05-31T16:54:03,0216709435#,999,216709435,1,0,121.39608829227856,31.22453235619789
2017-05-31T16:54:03,0216795168#,1,216795168,1,0,121.39605827557637,31.2245253389381
2017-05-31T16:54:03,0216647617#,999,216647617,1,0,121.39604728107996,31.224656394794597
2017-05-31T16:54:04,0210209156#,1,210209156,1,0,121.39614976338504,31.229566716484328
2017-05-31T16:54:04,0216130542#,2,216130542,1,0,121.39586577728952,31.23148546596124
2017-05-31T16:54:04,0216752054#,1,216752054,1,0,121.39593182293156,31.231596548220047
2017-05-31T16:54:04,0210080316#,1,210080316,1,0,121.395948835648,31.231636574616825
2017-05-31T16:54:04,0216042661#,999,216042661,1,0,121.39456700845086,31.231270716514494
2017-05-31T16:54:04,0216683165#,1,216683165,1,0,121.39546563523136,31.23240869623657
2017-05-31T16:54:04,0216691808#,999,216691808,1,0,121.39396156617168,31.230525047061548
2017-05-31T16:54:04,0216066417#,2,216066417,1,0,121.39676797384251,31.228310415209844
2017-05-31T16:54:04,0216153791#,2,216153791,1,0,121.42450176055436,31.224302011351647
2017-05-31T16:54:04,0216679231#,1,216679231,1,0,121.42386436717936,31.224464577399697
2017-05-31T16:54:04,0216045724#,2,216045724,1,0,121.42379341382956,31.22425853489291
2017-05-31T16:54:04,0216570268#,1,216570268,1,0,121.4243748527027,31.223985963188586
2017-05-31T16:54:04,0216816607#,1,216816607,1,0,121.42430698855492,31.224814401670834
2017-05-31T16:54:04,0216534654#,1,216534654,1,0,121.42341873799847,31.22411474639408
2017-05-31T16:54:04,0216793446#,1,216793446,1,0,121.4236964479829,31.223642320363417
2017-05-31T16:54:04,0216546886#,1,216546886,1,0,121.42405011392526,31.22351399337424
2017-05-31T16:54:04,0216553132#,1,216553132,1,0,121.42517310369314,31.224194424987612
2017-05-31T16:54:04,0216656242#,1,216656242,1,0,121.42410405005614,31.22335287696996
2017-05-31T16:54:04,0216821650#,1,216821650,1,0,121.38196433026104,31.215609699720297
2017-05-31T16:54:04,0216510592#,1,216510592,1,0,121.38199836695568,31.215572716305367
2017-05-31T16:54:04,0210142813#,1,210142813,1,0,121.38211349229246,31.215465780691098
2017-05-31T16:54:04,0216758568#,1,216758568,1,0,121.38078902244744,31.21675403911199
2017-05-31T16:54:04,0216110361#,2,216110361,1,0,121.3837273227836,31.215483352291297
2017-05-31T16:54:04,0216149436#,999,216149436,1,0,121.3838124205374,31.215533455887662
2017-05-31T16:54:04,0216732774#,1,216732774,1,0,121.381209624448,31.21781297419205
2017-05-31T16:54:04,0216047211#,2,216047211,1,0,121.38411878869498,31.215929928930183
2017-05-31T16:54:04,0216534376#,1,216534376,1,0,121.38106544127136,31.217707776003877
2017-05-31T16:54:04,0216784988#,999,216784988,1,0,121.38416479614868,31.215442740958895
2017-05-31T16:54:04,0216780262#,1,216780262,1,0,121.3832316468054,31.21403419496827
2017-05-31T16:54:04,0216758871#,1,216758871,1,0,121.38507678696952,31.215706694138987
2017-05-31T16:54:04,0216109509#,2,216109509,1,0,121.38511176132202,31.214992387067173
2017-05-31T16:54:04,0216537018#,1,216537018,1,0,121.38511977034746,31.21500039799334
2017-05-31T16:54:04,0216047915#,2,216047915,1,0,121.38023532105144,31.21653535336061
2017-05-31T16:54:04,0216792448#,1,216792448,1,0,121.38393769774612,31.217148336276107
2017-05-31T16:54:04,0216818740#,1,216818740,1,0,121.39597688286392,31.22051742817271
2017-05-31T16:54:04,0216707797#,1,216707797,1,0,121.3959908934832,31.220552451181273
2017-05-31T16:54:04,0216606791#,999,216606791,1,0,121.39577775829048,31.220334247821363
2017-05-31T16:54:04,0210203705#,999,210203705,1,0,121.39579777905264,31.220446309959915
2017-05-31T16:54:04,0216743404#,999,216743404,1,0,121.3957367445571,31.220436276037542
2017-05-31T16:54:04,0216506218#,1,216506218,1,0,121.39567870701757,31.22037421900358
2017-05-31T16:54:04,0216540825#,1,216540825,1,0,121.3956547015123,31.22046424964824
2017-05-31T16:54:04,0216680563#,1,216680563,1,0,121.3956376905608,31.220447233439764
2017-05-31T16:54:04,0216781455#,999,216781455,1,0,121.39563469594492,31.22052827000007
2017-05-31T16:54:04,0216610608#,999,216610608,1,0,121.39557866246297,31.220503231067863
2017-05-31T16:54:04,0216767930#,999,216767930,1,0,121.39552862541122,31.220400158332
2017-05-31T16:54:04,0216632270#,999,216632270,1,0,121.3962660776225,31.220981780113473
2017-05-31T16:54:04,0216090921#,2,216090921,1,0,121.39673130903552,31.220885943971957
2017-05-31T16:54:04,0216050001#,2,216050001,1,0,121.3967643266091,31.220896963615573
2017-05-31T16:54:04,0210077452#,1,210077452,1,0,121.3963171256949,31.22122591783358
2017-05-31T16:54:04,0216672936#,999,216672936,1,0,121.39597995915337,31.22137483143143
2017-05-31T16:54:04,0216539919#,999,216539919,1,0,121.39498327345056,31.219962680628672
2017-05-31T16:54:04,0216568784#,1,216568784,1,0,121.39491325282933,31.22020075653458
2017-05-31T16:54:04,0216537990#,1,216537990,1,0,121.40779173676744,31.208480335507183
2017-05-31T16:54:04,0216631058#,1,216631058,1,0,121.40774074761237,31.208572381292733
2017-05-31T16:54:04,0216537213#,1,216537213,1,0,121.4080967455896,31.208808480577755
2017-05-31T16:54:04,0216769700#,1,216769700,1,0,121.40762674177007,31.208438320275523
2017-05-31T16:54:04,0210189060#,1,210189060,1,0,121.40758774064744,31.20840430494882
2017-05-31T16:54:04,0216672354#,1,216672354,1,0,121.4076267503086,31.208536367294
2017-05-31T16:54:04,0216187691#,2,216187691,1,0,121.40761476255828,31.20867043188233
2017-05-31T16:54:04,0216750321#,1,216750321,1,0,121.40741775767223,31.20851836316993
2017-05-31T16:54:04,0210040630#,1,210040630,1,0,121.4073977222498,31.20810316432943
2017-05-31T16:54:04,0216731996#,1,216731996,1,0,121.40733471824365,31.20803213116704
2017-05-31T16:54:04,0210190390#,999,210190390,1,0,121.4073077241678,31.20809015935947
2017-05-31T16:54:04,0210080704#,1,210080704,1,0,121.40854459997252,31.207570861333053
2017-05-31T16:54:04,0216758875#,999,216758875,1,0,121.4098195448093,31.208835347089668
2017-05-31T16:54:04,0216748058#,999,216748058,1,0,121.4108082796388,31.20793877359153
2017-05-31T16:54:04,0216596194#,999,216596194,1,0,121.4103974526985,31.208961328893505
2017-05-31T16:54:04,0210206209#,1,210206209,1,0,121.40934156180307,31.20820409816462
2017-05-31T16:54:04,0216539730#,999,216539730,1,0,121.41041946890228,31.20919643823821
2017-05-31T16:54:04,0216650362#,999,216650362,1,0,121.41017751710012,31.20922648756689
2017-05-31T16:54:04,0216582254#,1,216582254,1,0,121.41011535664263,31.207255550517523
2017-05-31T16:54:04,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T16:54:04,0216780453#,999,216780453,1,0,121.41155912312068,31.208168745943393
2017-05-31T16:54:04,0216136200#,2,216136200,1,0,121.41151409803469,31.20774955370732
2017-05-31T16:54:04,0216039530#,2,216039530,1,0,121.4116220741956,31.207792552654755
2017-05-31T16:54:04,0216132220#,999,216132220,1,0,121.41057424919534,31.20702737361816
2017-05-31T16:54:04,0210202131#,1,210202131,1,0,121.41160307029388,31.20769150798931
2017-05-31T16:54:04,0210080704#,1,210080704,1,0,121.40854459997252,31.207570861333053
2017-05-31T16:54:04,0216005429#,2,216005429,1,0,121.41120209027524,31.20678514998577
2017-05-31T16:54:04,0216182022#,999,216182022,1,0,121.41817407471414,31.2288511758189
2017-05-31T16:54:04,0210186803#,999,210186803,1,0,121.41794922430228,31.229015362407996
2017-05-31T16:54:04,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T16:54:04,0216114449#,999,216114449,1,0,121.41877570813712,31.228950914140977
2017-05-31T16:54:04,0216556333#,1,216556333,1,0,121.4177412066229,31.227404718416828
2017-05-31T16:54:04,0216818722#,1,216818722,1,0,121.4185016848883,31.226696013268665
2017-05-31T16:54:04,0210190038#,1,210190038,1,0,121.41809022099214,31.229946722608823
2017-05-31T16:54:04,0216145904#,2,216145904,1,0,121.40419613692492,31.214587084960304
2017-05-31T16:54:04,0216108332#,2,216108332,1,0,121.40375704739488,31.214268875534476
2017-05-31T16:54:04,0216142485#,2,216142485,1,0,121.4046051225203,31.21386278816552
2017-05-31T16:54:04,0216108358#,2,216108358,1,0,121.40515018490127,31.21398789886107
2017-05-31T16:54:04,0216546605#,1,216546605,1,0,121.40361792912502,31.21315932820558
2017-05-31T16:54:04,0210035285#,999,210035285,1,0,121.40341289332318,31.213135285390777
2017-05-31T16:54:04,0216042730#,999,216042730,1,0,121.40315584793788,31.213134242993732
2017-05-31T16:54:04,0216765689#,1,216765689,1,0,121.40268287042332,31.21445078376764
2017-05-31T16:54:04,0216752360#,1,216752360,1,0,121.40441128358955,31.215964763130938
2017-05-31T16:54:04,0216615718#,999,216615718,1,0,121.40344715098628,31.216027662538192
2017-05-31T16:54:04,0216505292#,1,216505292,1,0,121.4034071478872,31.216069676134858
2017-05-31T16:54:04,0216743176#,999,216743176,1,0,121.40346115890996,31.216091695005694
2017-05-31T16:54:04,0216550942#,999,216550942,1,0,121.40346816042796,31.21609569798597
2017-05-31T16:54:04,0210203002#,999,210203002,1,0,121.40327212508087,31.21607665774612
2017-05-31T16:54:04,0216151581#,999,216151581,1,0,121.40338514997352,31.216136704355225
2017-05-31T16:54:04,0216606678#,1,216606678,1,0,121.38663171136312,31.208307511417043
2017-05-31T16:54:04,0210103738#,2,210103738,1,0,121.38528939435663,31.208648521316416
2017-05-31T16:54:04,0216046709#,2,216046709,1,0,121.38557471864624,31.209010945706755
2017-05-31T16:54:04,0216006611#,2,216006611,1,0,121.38543057593051,31.20906584570544
2017-05-31T16:54:04,0216558295#,1,216558295,1,0,121.38738043061242,31.208336139712415
2017-05-31T16:54:04,0210117032#,1,210117032,1,0,121.38551052037349,31.20748315674241
2017-05-31T16:54:04,0216600144#,1,216600144,1,0,121.38735944728354,31.208755323732532
2017-05-31T16:54:04,0216668499#,1,216668499,1,0,121.387325331594,31.207793834990454
2017-05-31T16:54:04,0216084451#,2,216084451,1,0,121.38748954734947,31.208501306734536
2017-05-31T16:54:04,0216746751#,1,216746751,1,0,121.387550629038,31.208784491438717
2017-05-31T16:54:04,0216198612#,2,216198612,1,0,121.38768470960756,31.2082763548252
2017-05-31T16:54:04,0216685620#,999,216685620,1,0,121.38677472790935,31.206899954497985
2017-05-31T16:54:04,0216551904#,1,216551904,1,0,121.3861661211482,31.206787388735872
2017-05-31T16:54:05,0216616054#,1,216616054,1,0,121.39222050605834,31.231927670221115
2017-05-31T16:54:05,0216640493#,1,216640493,1,0,121.3918712351509,31.23173736359536
2017-05-31T16:54:05,0216791493#,1,216791493,1,0,121.3919072579053,31.231694366705565
2017-05-31T16:54:05,0216747346#,1,216747346,1,0,121.3922895134973,31.23144349077985
2017-05-31T16:54:05,0216627838#,1,216627838,1,0,121.39217142512216,31.23140439953931
2017-05-31T16:54:05,0216790382#,1,216790382,1,0,121.39189822993936,31.231449248468984
2017-05-31T16:54:05,0216522654#,1,216522654,1,0,121.3930620757502,31.231702075358772
2017-05-31T16:54:05,0210130285#,1,210130285,1,0,121.39211637997596,31.23134333714721
2017-05-31T16:54:05,0216528031#,1,216528031,1,0,121.39260771275448,31.23113954592836
2017-05-31T16:54:05,0216542079#,1,216542079,1,0,121.39248161934697,31.23108744529653
2017-05-31T16:54:05,0216199481#,999,216199481,1,0,121.3917650797486,31.230852889762968
2017-05-31T16:54:05,0216760733#,1,216760733,1,0,121.4118201591786,31.23231702421292
2017-05-31T16:54:05,0216629272#,1,216629272,1,0,121.41248298875068,31.232538975528655
2017-05-31T16:54:05,0210047447#,1,210047447,1,0,121.41253192679812,31.231999716399606
2017-05-31T16:54:05,0210076189#,1,210076189,1,0,121.41229798396942,31.23184970341705
2017-05-31T16:54:05,0210190491#,1,210190491,1,0,121.41163820066366,31.23224202768506
2017-05-31T16:54:05,0216505578#,999,216505578,1,0,121.4124540192528,31.23278809664239
2017-05-31T16:54:05,0216784534#,999,216784534,1,0,121.41285085120136,31.232284767049695
2017-05-31T16:54:05,0216601310#,1,216601310,1,0,121.41288385445397,31.2324448318774
2017-05-31T16:54:05,0216149586#,2,216149586,1,0,121.42208739774073,31.230127469921065
2017-05-31T16:54:05,0216138733#,2,216138733,1,0,121.42250503920783,31.22998411817561
2017-05-31T16:54:05,0216613051#,1,216613051,1,0,121.42259296890846,31.23002707680304
2017-05-31T16:54:05,0216635319#,1,216635319,1,0,121.4227707985224,31.22980484966914
2017-05-31T16:54:05,0216741384#,1,216741384,1,0,121.4236171035954,31.23034348445162
2017-05-31T16:54:05,0216625954#,1,216625954,1,0,121.42091627869291,31.22967402019871
2017-05-31T16:54:05,0216044936#,2,216044936,1,0,121.42170883635988,31.23165342372597
2017-05-31T16:54:05,0216110039#,2,216110039,1,0,121.42088130113136,31.229629021178912
2017-05-31T16:54:05,0210081998#,1,210081998,1,0,121.42369897458168,31.229710131691977
2017-05-31T16:54:05,0216659601#,999,216659601,1,0,121.4227167188674,31.228362222064305
2017-05-31T16:54:05,0216737000#,1,216737000,1,0,121.42172487921468,31.232291706016305
2017-05-31T16:54:05,8620003244#,1,8620003244,1,0,121.42288656037034,31.22821103211688
2017-05-31T16:54:05,0216121959#,2,216121959,1,0,121.42213556572048,31.23250653032203
2017-05-31T16:54:05,0216690441#,1,216690441,1,0,121.38597414977266,31.23233722643759
2017-05-31T16:54:05,0216619715#,1,216619715,1,0,121.3861623042482,31.231952210902207
2017-05-31T16:54:05,0210185190#,1,210185190,1,0,121.3857859054619,31.231707775415952
2017-05-31T16:54:05,0216748792#,1,216748792,1,0,121.38627938772464,31.23157613786937
2017-05-31T16:54:05,0216038219#,2,216038219,1,0,121.38520237090448,31.23243159578894
2017-05-31T16:54:05,0216524327#,1,216524327,1,0,121.38724939502704,31.232358301610734
2017-05-31T16:54:05,0216052121#,2,216052121,1,0,121.3854215333035,31.231698453182847
2017-05-31T16:54:05,0216519611#,999,216519611,1,0,121.38710129318,31.232805385760972
2017-05-31T16:54:05,0216138048#,2,216138048,1,0,121.38716234409168,31.23272239759354
2017-05-31T16:54:05,0216115853#,999,216115853,1,0,121.3872023790783,31.232687414176212
2017-05-31T16:54:05,0216661154#,999,216661154,1,0,121.38725441866336,31.23257540516307
2017-05-31T16:54:05,0216758975#,1,216758975,1,0,121.3873004469688,31.232400362285613
2017-05-31T16:54:05,0216202499#,2,216202499,1,0,121.38604430606782,31.23332673966065
2017-05-31T16:54:05,0216113953#,999,216113953,1,0,121.3873775349763,31.232576505317866
2017-05-31T16:54:05,0216078277#,999,216078277,1,0,121.3873845572462,31.2327565934659
2017-05-31T16:54:05,0216178062#,999,216178062,1,0,121.38615642696676,31.23343088308936
2017-05-31T16:54:05,0216161284#,999,216161284,1,0,121.3863316055829,31.233488057985845
2017-05-31T16:54:05,0216055935#,999,216055935,1,0,121.38747264300694,31.23279168045901
2017-05-31T16:54:05,0216732774#,1,216732774,1,0,121.381209624448,31.21781297419205
2017-05-31T16:54:05,0216653466#,1,216653466,1,0,121.38095732748552,31.217906757901
2017-05-31T16:54:05,0216534376#,1,216534376,1,0,121.38106544127136,31.217707776003877
2017-05-31T16:54:05,0210078158#,999,210078158,1,0,121.38277259036312,31.21935726580962
2017-05-31T16:54:05,0216534747#,1,216534747,1,0,121.3826224445762,31.21965425872338
2017-05-31T16:54:05,0216687584#,1,216687584,1,0,121.38268151906564,31.219733353658455
2017-05-31T16:54:05,0216165020#,999,216165020,1,0,121.3805799918928,31.219353044903414
2017-05-31T16:54:05,0216578031#,1,216578031,1,0,121.38424618197848,31.21887343512763
2017-05-31T16:54:05,0216792448#,1,216792448,1,0,121.38393769774612,31.217148336276107
2017-05-31T16:54:05,0216758568#,1,216758568,1,0,121.38078902244744,31.21675403911199
2017-05-31T16:54:05,0216081662#,999,216081662,1,0,121.38268659325036,31.220520728133224
2017-05-31T16:54:05,0216010474#,999,216010474,1,0,121.38276167784842,31.2205077953246
2017-05-31T16:54:05,0216195851#,999,216195851,1,0,121.38278670750324,31.220520825811615
