2017-05-31T20:21:10,0210046917#,999,210046917,1,0,121.40843151662948,31.229448168458248
2017-05-31T20:21:10,0216758564#,999,216758564,1,0,121.40907847321688,31.229745256315805
2017-05-31T20:21:10,0210188733#,999,210188733,1,0,121.40853150351408,31.229404141783043
2017-05-31T20:21:10,0210147620#,1,210147620,1,0,121.40849266659492,31.231232986049317
2017-05-31T20:21:10,0216541564#,1,216541564,1,0,121.40808253645226,31.229351142514865
2017-05-31T20:21:10,0216613081#,1,216613081,1,0,121.40888661745728,31.231137913625567
2017-05-31T20:21:10,0216641110#,1,216641110,1,0,121.40865565216298,31.23124998279909
2017-05-31T20:21:10,0216766171#,1,216766171,1,0,121.40872564324432,31.23123096895452
2017-05-31T20:21:10,0210188483#,999,210188483,1,0,121.40745672556476,31.231121977934727
2017-05-31T20:21:10,0216730301#,1,216730301,1,0,121.3851704501629,31.210708401417097
2017-05-31T20:21:10,0216507003#,1,216507003,1,0,121.38532157650648,31.21036337042819
2017-05-31T20:21:10,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T20:21:10,0210198718#,999,210198718,1,0,121.38501619095318,31.20957272107106
2017-05-31T20:21:10,0216668637#,1,216668637,1,0,121.38540566131732,31.210343435003185
2017-05-31T20:21:10,0216082645#,999,216082645,1,0,121.38524846467936,31.209945105850174
2017-05-31T20:21:10,0210086224#,2,210086224,1,0,121.38423630933256,31.20894871421269
2017-05-31T20:21:10,0216768605#,1,216768605,1,0,121.38414719435562,31.208732528325385
2017-05-31T20:21:10,0216558295#,1,216558295,1,0,121.385643920798,31.21052673114876
2017-05-31T20:21:10,0216780228#,1,216780228,1,0,121.3856779294664,31.21022861830408
2017-05-31T20:21:10,0210187305#,999,210187305,1,0,121.38562483619904,31.209776355822576
2017-05-31T20:21:10,0216006611#,2,216006611,1,0,121.38544759843602,31.209123888458187
2017-05-31T20:21:10,0216046709#,999,216046709,1,0,121.38563577963885,31.208996992295734
2017-05-31T20:21:10,0216191586#,2,216191586,1,0,121.38432233646822,31.208195432294698
2017-05-31T20:21:11,0216614039#,1,216614039,1,0,121.40067603781084,31.222314021662683
2017-05-31T20:21:11,0216133199#,2,216133199,1,0,121.40049695108404,31.221961807131706
2017-05-31T20:21:11,0216052884#,2,216052884,1,0,121.40064901045994,31.222095912253515
2017-05-31T20:21:11,0216008431#,2,216008431,1,0,121.40091711630365,31.222378116562144
2017-05-31T20:21:11,0210183907#,1,210183907,1,0,121.3998176748742,31.221399342551116
2017-05-31T20:21:11,0216118745#,2,216118745,1,0,121.40097805472196,31.221464705297524
2017-05-31T20:21:11,0216680563#,1,216680563,1,0,121.39958258797616,31.22136625284421
2017-05-31T20:21:11,0216752961#,1,216752961,1,0,121.39954957560774,31.22136224035779
2017-05-31T20:21:11,0210185737#,1,210185737,1,0,121.39943553105188,31.221332189288105
2017-05-31T20:21:11,0216545203#,1,216545203,1,0,121.39958357683608,31.22123419131131
2017-05-31T20:21:11,0216534103#,1,216534103,1,0,121.3995965731023,31.221137150015732
2017-05-31T20:21:11,0216046077#,2,216046077,1,0,121.3997626262623,31.221064168385187
2017-05-31T20:21:11,0216557776#,1,216557776,1,0,121.39927346432243,31.22126310341732
2017-05-31T20:21:11,0216035001#,2,216035001,1,0,121.39916942064588,31.22121704690854
2017-05-31T20:21:11,0216201902#,2,216201902,1,0,121.4011040587818,31.22109156316422
2017-05-31T20:21:11,0216182928#,2,216182928,1,0,121.40124910614789,31.221163633661032
2017-05-31T20:21:11,0210207291#,1,210207291,1,0,121.41200608046655,31.22052551514392
2017-05-31T20:21:11,0216787826#,1,216787826,1,0,121.41265481398858,31.219669961045344
2017-05-31T20:21:11,0216674999#,999,216674999,1,0,121.41211310143449,31.221111766143895
2017-05-31T20:21:11,0216169434#,2,216169434,1,0,121.41330465651929,31.220326097546774
2017-05-31T20:21:11,0210190261#,999,210190261,1,0,121.41184319734371,31.221353938761627
2017-05-31T20:21:11,0216688615#,1,216688615,1,0,121.4134485742918,31.21996288648096
2017-05-31T20:21:11,0216740837#,1,216740837,1,0,121.41361852761922,31.220128915337813
2017-05-31T20:21:11,0216652132#,1,216652132,1,0,121.41364152925252,31.220243962596214
2017-05-31T20:21:11,0216163047#,2,216163047,1,0,121.41365253769376,31.22038702649738
2017-05-31T20:21:11,0216208554#,2,216208554,1,0,121.41188520426452,31.22156402814284
2017-05-31T20:21:11,0216767427#,1,216767427,1,0,121.41369050248132,31.22014290071994
2017-05-31T20:21:11,0216530917#,1,216530917,1,0,121.4137104953722,31.220145896200677
2017-05-31T20:21:11,0216758842#,1,216758842,1,0,121.41372249738936,31.2202199273852
2017-05-31T20:21:11,0216513503#,1,216513503,1,0,121.41370948789697,31.220055854227414
2017-05-31T20:21:11,0216793132#,1,216793132,1,0,121.4137674819192,31.220233920530816
2017-05-31T20:21:11,0216132203#,2,216132203,1,0,121.4137794672527,31.220116861991237
2017-05-31T20:21:11,0216032514#,2,216032514,1,0,121.41347049883171,31.21918651537396
2017-05-31T20:21:11,0216185550#,2,216185550,1,0,121.41392047901536,31.220861168428645
2017-05-31T20:21:12,0216616913#,999,216616913,1,0,121.4345962172888,31.221003282426572
2017-05-31T20:21:12,0216772480#,1,216772480,1,0,121.43354758740304,31.219255730145317
2017-05-31T20:21:12,0216079803#,2,216079803,1,0,121.43345990107431,31.221425852551416
2017-05-31T20:21:12,0216635950#,999,216635950,1,0,121.43352381908991,31.22152782462581
2017-05-31T20:21:12,0210176721#,999,210176721,1,0,121.43348986868968,31.22154287189378
2017-05-31T20:21:12,0216774855#,1,216774855,1,0,121.43326697395284,31.219128001291686
2017-05-31T20:21:12,0216639845#,999,216639845,1,0,121.43284365387528,31.22013596813881
2017-05-31T20:21:12,0216192406#,2,216192406,1,0,121.43262599384796,31.220585429571845
2017-05-31T20:21:12,0210182379#,1,210182379,1,0,121.4327926667236,31.219471714925422
2017-05-31T20:21:12,0216772155#,1,216772155,1,0,121.433242006004,31.219092013665826
2017-05-31T20:21:12,0216787945#,1,216787945,1,0,121.433258972427,31.218980941496735
2017-05-31T20:21:12,0216584923#,999,216584923,1,0,121.43350461033567,31.218816574475163
2017-05-31T20:21:12,0216511325#,1,216511325,1,0,121.40206884154097,31.227169621937684
2017-05-31T20:21:12,0216650292#,1,216650292,1,0,121.40216586737895,31.227203658381075
2017-05-31T20:21:12,0210081411#,1,210081411,1,0,121.4022168888034,31.227313720054763
2017-05-31T20:21:12,0216514331#,1,216514331,1,0,121.40226890117012,31.22731873318329
2017-05-31T20:21:12,0216640764#,1,216640764,1,0,121.40217188011128,31.22733371986787
2017-05-31T20:21:12,0210021892#,999,210021892,1,0,121.40323707668402,31.227072799298877
2017-05-31T20:21:12,0216665406#,1,216665406,1,0,121.40398202209582,31.22508098596868
2017-05-31T20:21:12,0210199405#,1,210199405,1,0,121.40291513791368,31.22846638851552
2017-05-31T20:21:12,0210217128#,1,210217128,1,0,121.40438429042142,31.227559185509744
2017-05-31T20:21:12,0216700998#,1,216700998,1,0,121.40439006141874,31.224922963132823
2017-05-31T20:21:12,0210074717#,1,210074717,1,0,121.43397513373276,31.23257640420069
2017-05-31T20:21:12,0210215965#,1,210215965,1,0,121.43383530242822,31.23219639807147
2017-05-31T20:21:12,0210015267#,1,210015267,1,0,121.4344495068035,31.233325170486314
2017-05-31T20:21:12,0210084077#,1,210084077,1,0,121.43430871546865,31.233348353256325
2017-05-31T20:21:12,0210201223#,1,210201223,1,0,121.4344814597584,31.233325131275453
2017-05-31T20:21:12,0210038816#,1,210038816,1,0,121.43533709512757,31.23234561654912
2017-05-31T20:21:12,0216763859#,1,216763859,1,0,121.4326699785526,31.232585944193396
2017-05-31T20:21:12,0216700539#,1,216700539,1,0,121.43284564834714,31.231585282809498
2017-05-31T20:21:12,0216575441#,1,216575441,1,0,121.43419988584024,31.23347854530848
2017-05-31T20:21:12,0216800001#,1,216800001,1,0,121.43462827081306,31.233645097000583
2017-05-31T20:21:12,0216171656#,2,216171656,1,0,121.43279484814472,31.23307002224678
2017-05-31T20:21:12,0216726739#,999,216726739,1,0,121.43282281443352,31.233128016523224
2017-05-31T20:21:12,0216635319#,1,216635319,1,0,121.43487389526008,31.233526738531086
2017-05-31T20:21:12,0216598186#,1,216598186,1,0,121.4348489388769,31.233599802991883
2017-05-31T20:21:12,0216517329#,1,216517329,1,0,121.43508859120816,31.23373056358204
2017-05-31T20:21:12,0216012529#,2,216012529,1,0,121.43372561159435,31.233936325954147
2017-05-31T20:21:13,0216559385#,1,216559385,1,0,121.3865105028913,31.21877938499115
2017-05-31T20:21:13,0210034604#,1,210034604,1,0,121.3858487567668,31.21776134209994
2017-05-31T20:21:13,0216563025#,1,216563025,1,0,121.38618504636209,31.217220375296296
2017-05-31T20:21:13,0210215223#,1,210215223,1,0,121.3859838461626,31.21722720650621
2017-05-31T20:21:13,0210076096#,1,210076096,1,0,121.38589772820274,31.216864961434055
2017-05-31T20:21:13,0216515904#,1,216515904,1,0,121.38420113974811,31.218946427912066
2017-05-31T20:21:13,0216784535#,1,216784535,1,0,121.38412104107304,31.21880728839003
2017-05-31T20:21:13,0216031954#,2,216031954,1,0,121.38418697079584,31.21717758146323
2017-05-31T20:21:13,0216682628#,1,216682628,1,0,121.38588565929037,31.21621164234987
2017-05-31T20:21:13,0216745276#,1,216745276,1,0,121.38521090814116,31.21549771450053
2017-05-31T20:21:13,0216013254#,2,216013254,1,0,121.38526295957377,31.21546974737308
2017-05-31T20:21:13,0210199201#,1,210199201,1,0,121.38519889151696,31.215449681101607
2017-05-31T20:21:13,0216788323#,999,216788323,1,0,121.385177918703,31.21601292900471
2017-05-31T20:21:13,0216162713#,2,216162713,1,0,121.38516689387772,31.215858846330125
2017-05-31T20:21:13,0210090094#,2,210090094,1,0,121.3929260778586,31.232794495846505
2017-05-31T20:21:13,0210130285#,1,210130285,1,0,121.39220143659428,31.231287364470813
2017-05-31T20:21:13,0216787744#,1,216787744,1,0,121.39215338918704,31.231141267438787
2017-05-31T20:21:13,8620004960#,1,8620004960,1,0,121.39199027146265,31.23115116973012
2017-05-31T20:21:13,0216567834#,1,216567834,1,0,121.3919021998606,31.231070076824547
2017-05-31T20:21:13,0216199481#,999,216199481,1,0,121.3917650797486,31.230852889762968
2017-05-31T20:21:13,0216113395#,2,216113395,1,0,121.38360509076126,31.214362706050604
2017-05-31T20:21:13,0216780262#,1,216780262,1,0,121.3832316468054,31.21403419496827
2017-05-31T20:21:13,0216580040#,1,216580040,1,0,121.3832106222852,31.21402316959084
2017-05-31T20:21:13,0210199334#,1,210199334,1,0,121.38369927994356,31.21534526053176
2017-05-31T20:21:13,0216782133#,1,216782133,1,0,121.38551315453388,31.214752627925623
2017-05-31T20:21:13,0216541618#,1,216541618,1,0,121.38515884997888,31.215449645527656
2017-05-31T20:21:13,0210199201#,1,210199201,1,0,121.38519889151696,31.215449681101607
2017-05-31T20:21:13,0216204177#,2,216204177,1,0,121.38369630560476,31.215678415437345
2017-05-31T20:21:13,0216585193#,1,216585193,1,0,121.38518888314007,31.215472683109184
2017-05-31T20:21:13,0216816861#,1,216816861,1,0,121.38515585147204,31.215502667963804
2017-05-31T20:21:13,0210128797#,1,210128797,1,0,121.3851848809018,31.215494689974392
2017-05-31T20:21:13,0216587610#,1,216587610,1,0,121.43246224644363,31.232386090098288
2017-05-31T20:21:13,0216011061#,2,216011061,1,0,121.43165832562696,31.232343972044085
2017-05-31T20:21:13,0216763859#,1,216763859,1,0,121.4326699785526,31.232585944193396
2017-05-31T20:21:13,0216680499#,1,216680499,1,0,121.4312788088779,31.232158302451698
2017-05-31T20:21:13,0216568734#,999,216568734,1,0,121.43164328228234,31.23161765537648
2017-05-31T20:21:13,0216700539#,1,216700539,1,0,121.43284564834714,31.231585282809498
2017-05-31T20:21:13,0216171656#,2,216171656,1,0,121.43279484814472,31.23307002224678
2017-05-31T20:21:13,0216726739#,999,216726739,1,0,121.43282281443352,31.233128016523224
2017-05-31T20:21:13,0216170272#,2,216170272,1,0,121.43096320757064,31.232033585957687
2017-05-31T20:21:13,0216686348#,999,216686348,1,0,121.43088730007236,31.231973639743952
2017-05-31T20:21:13,0216075391#,999,216075391,1,0,121.3900556102203,31.206306187855127
2017-05-31T20:21:13,0216799743#,1,216799743,1,0,121.3906621143814,31.206481693005696
2017-05-31T20:21:13,0216526338#,1,216526338,1,0,121.39027875259488,31.205852125646487
2017-05-31T20:21:13,0216615743#,1,216615743,1,0,121.3906710807828,31.206013473727452
2017-05-31T20:21:13,0216070740#,2,216070740,1,0,121.3907571892318,31.206478756247584
2017-05-31T20:21:13,0216056487#,2,216056487,1,0,121.39023070763274,31.205783058855303
2017-05-31T20:21:13,0216767466#,1,216767466,1,0,121.39061502458514,31.20587837039168
2017-05-31T20:21:13,0216207974#,2,216207974,1,0,121.38980335546076,31.20577175134561
2017-05-31T20:21:13,0216614265#,1,216614265,1,0,121.38958418740404,31.20594767845222
2017-05-31T20:21:13,0216665323#,1,216665323,1,0,121.38957417619378,31.205915655784136
2017-05-31T20:21:13,0216793533#,1,216793533,1,0,121.38957217468216,31.20591765529835
2017-05-31T20:21:13,0216145375#,999,216145375,1,0,121.42990787022433,31.212876739127104
2017-05-31T20:21:13,0216617441#,999,216617441,1,0,121.42948930944478,31.212043767918384
2017-05-31T20:21:13,0216048959#,2,216048959,1,0,121.42967914703384,31.2128309508067
2017-05-31T20:21:13,0216538322#,1,216538322,1,0,121.43045720175766,31.21307426287778
2017-05-31T20:21:13,0210209712#,1,210209712,1,0,121.42949328163093,31.211779638004447
2017-05-31T20:21:13,0216790400#,1,216790400,1,0,121.43112425835255,31.212047063342233
2017-05-31T20:21:13,0216790632#,1,216790632,1,0,121.42910378668104,31.2122052298554
2017-05-31T20:21:13,0216062405#,2,216062405,1,0,121.43145185206848,31.212295825764045
2017-05-31T20:21:13,0210190685#,999,210190685,1,0,121.43122709090574,31.211659767420144
2017-05-31T20:21:13,0216672812#,1,216672812,1,0,121.4310424814761,31.213392792083468
2017-05-31T20:21:13,0216566221#,999,216566221,1,0,121.42894305163126,31.21305679382988
2017-05-31T20:21:13,0210077962#,1,210077962,1,0,121.43143993602897,31.21308021220281
2017-05-31T20:21:13,0216517233#,1,216517233,1,0,121.43101032582103,31.21112774757206
2017-05-31T20:21:13,0216092146#,2,216092146,1,0,121.43118730717838,31.213548709878605
2017-05-31T20:21:13,0216105202#,2,216105202,1,0,121.43139383063178,31.211174354388906
2017-05-31T20:21:13,0216584515#,1,216584515,1,0,121.4179542455829,31.21782113758011
2017-05-31T20:21:13,0216737081#,1,216737081,1,0,121.38270546843373,31.230347311525207
2017-05-31T20:21:13,0216748487#,1,216748487,1,0,121.38155422456218,31.23148768849839
2017-05-31T20:21:13,0210073134#,1,210073134,1,0,121.38348226866798,31.229487663465264
2017-05-31T20:21:13,0216200590#,2,216200590,1,0,121.3836504634708,31.229587868752247
2017-05-31T20:21:13,0210074538#,1,210074538,1,0,121.38181356204812,31.231835110355274
2017-05-31T20:21:13,0210090645#,2,210090645,1,0,121.38133297887728,31.231702561404557
2017-05-31T20:21:13,0216096758#,2,216096758,1,0,121.3818546204458,31.231950204481805
2017-05-31T20:21:13,0216548681#,1,216548681,1,0,121.3818826555416,31.23197424369663
2017-05-31T20:21:13,0216566878#,1,216566878,1,0,121.38184961733276,31.23198221412854
2017-05-31T20:21:13,0216098252#,2,216098252,1,0,121.38178253881436,31.23198914973846
2017-05-31T20:21:13,0216073681#,2,216073681,1,0,121.3820248274834,31.23203241290969
2017-05-31T20:21:13,0216747262#,1,216747262,1,0,121.38197276776928,31.23204736765507
2017-05-31T20:21:13,0216192128#,2,216192128,1,0,121.38184461630708,31.23203823478622
2017-05-31T20:21:13,0210209265#,1,210209265,1,0,121.38188066136468,31.23206828481692
2017-05-31T20:21:13,0216637328#,1,216637328,1,0,121.4203333655265,31.214254161240756
2017-05-31T20:21:13,0210052911#,999,210052911,1,0,121.42039730704587,31.21411505703748
2017-05-31T20:21:13,0216581824#,1,216581824,1,0,121.42053624120288,31.21452416761815
2017-05-31T20:21:13,0216664754#,999,216664754,1,0,121.41975679009116,31.21444258650731
2017-05-31T20:21:13,0216014420#,2,216014420,1,0,121.4202314077081,31.213895051220565
2017-05-31T20:21:13,0216613747#,1,216613747,1,0,121.4204793105515,31.2148413523997
2017-05-31T20:21:13,0216588077#,1,216588077,1,0,121.42010460501058,31.215119706782488
2017-05-31T20:21:13,0216614751#,1,216614751,1,0,121.42033444938744,31.21522562127559
2017-05-31T20:21:14,0210099522#,999,210099522,1,0,121.4085611868564,31.214327085913563
2017-05-31T20:21:14,0216561917#,1,216561917,1,0,121.40832117482285,31.213938916548525
2017-05-31T20:21:14,0216620504#,1,216620504,1,0,121.4082921681,31.213833868288688
2017-05-31T20:21:14,0210190055#,1,210190055,1,0,121.40833016508456,31.21383586709811
2017-05-31T20:21:14,0216102565#,2,216102565,1,0,121.40851222736576,31.214738284206582
2017-05-31T20:21:14,0210158037#,1,210158037,1,0,121.40835515309742,31.213722811955396
2017-05-31T20:21:14,0216119412#,2,216119412,1,0,121.40829215659684,31.213701805558824
2017-05-31T20:21:14,0216049277#,2,216049277,1,0,121.40815127583429,31.214942401627596
2017-05-31T20:21:14,0210185880#,999,210185880,1,0,121.407935298519,31.215029452494637
2017-05-31T20:21:14,0216735225#,1,216735225,1,0,121.40772230649232,31.2149774353058
2017-05-31T20:21:14,0216160278#,2,216160278,1,0,121.40857724725952,31.21503842214918
2017-05-31T20:21:14,0216798334#,1,216798334,1,0,121.40824528601674,31.21514349209772
2017-05-31T20:21:14,0216524583#,999,216524583,1,0,121.3895406250459,31.222906690725857
2017-05-31T20:21:14,0216562994#,1,216562994,1,0,121.38675618149904,31.22383395697428
2017-05-31T20:21:14,0210047058#,999,210047058,1,0,121.38712066757417,31.22539798486968
2017-05-31T20:21:14,0216728995#,999,216728995,1,0,121.39152210946222,31.221786528407907
2017-05-31T20:21:14,0216780113#,999,216780113,1,0,121.39148506606128,31.221608421015393
2017-05-31T20:21:14,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T20:21:15,0210261631#,999,210261631,1,0,121.40958961057096,31.232127299459876
2017-05-31T20:21:15,0216742399#,999,216742399,1,0,121.40975056474495,31.231888171036587
2017-05-31T20:21:15,0216599543#,999,216599543,1,0,121.40985553332752,31.23172308244175
2017-05-31T20:21:15,0216518340#,999,216518340,1,0,121.41027644186632,31.231523934635312
2017-05-31T20:21:15,0216209036#,2,216209036,1,0,121.41016245526882,31.231436910720376
2017-05-31T20:21:15,0216641974#,999,216641974,1,0,121.4102034440493,31.231393885256654
2017-05-31T20:21:15,0216604683#,1,216604683,1,0,121.41128428469534,31.23219207417824
2017-05-31T20:21:15,0216674301#,999,216674301,1,0,121.40930161358072,31.23168812861404
2017-05-31T20:21:15,0216174422#,999,216174422,1,0,121.41136025136564,31.232020981284283
2017-05-31T20:21:15,0210027452#,1,210027452,1,0,121.4113553159838,31.23274831562347
2017-05-31T20:21:15,0216646441#,999,216646441,1,0,121.41020962058556,31.233431818470383
2017-05-31T20:21:15,0216171574#,999,216171574,1,0,121.40952955038084,31.231333942027884
