2017-05-31T17:27:33,0216604720#,1,216604720,1,0,121.40900213268787,31.225731406244613
2017-05-31T17:27:33,0216751428#,1,216751428,1,0,121.40875914114392,31.225511323798703
2017-05-31T17:27:33,0216781130#,1,216781130,1,0,121.40266354282228,31.22221743801441
2017-05-31T17:27:33,0216762007#,1,216762007,1,0,121.40267654508618,31.2222124381402
2017-05-31T17:27:33,0216709596#,1,216709596,1,0,121.40287260078394,31.222396560476124
2017-05-31T17:27:33,0216738512#,1,216738512,1,0,121.40289561437456,31.22250061325231
2017-05-31T17:27:33,0216786231#,1,216786231,1,0,121.4029066242871,31.22258965683454
2017-05-31T17:27:33,0216607772#,1,216607772,1,0,121.40327764950294,31.22208648520201
2017-05-31T17:27:33,0210171442#,1,210171442,1,0,121.4033116483326,31.222004452364192
2017-05-31T17:27:33,0216762258#,999,216762258,1,0,121.40335869833709,31.2224846844505
2017-05-31T17:27:33,0216817069#,999,216817069,1,0,121.40331871667333,31.222774813565845
2017-05-31T17:27:33,0216798449#,1,216798449,1,0,121.40355968395323,31.221933457981912
2017-05-31T17:27:33,0216792604#,1,216792604,1,0,121.40365174180964,31.22242870328247
2017-05-31T17:27:33,0216524634#,999,216524634,1,0,121.40342273734171,31.222806845100063
2017-05-31T17:27:33,0210012499#,999,210012499,1,0,121.40344273862458,31.222782837021143
2017-05-31T17:27:33,0216041114#,2,216041114,1,0,121.39067577275492,31.213930262678467
2017-05-31T17:27:33,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T17:27:33,0216783837#,1,216783837,1,0,121.38897739207243,31.21427421304081
2017-05-31T17:27:33,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T17:27:33,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T17:27:33,0216608266#,1,216608266,1,0,121.38796551215567,31.214535562044556
2017-05-31T17:27:33,0216790833#,1,216790833,1,0,121.38806852241704,31.213572185429417
2017-05-31T17:27:33,0216601589#,1,216601589,1,0,121.43223449321232,31.220177683518823
2017-05-31T17:27:33,0216551970#,999,216551970,1,0,121.4318809824006,31.220328150441347
2017-05-31T17:27:33,0210042760#,1,210042760,1,0,121.43192589517592,31.22001695429639
2017-05-31T17:27:33,0216746168#,1,216746168,1,0,121.43207468851531,31.21993975161458
2017-05-31T17:27:33,0216128750#,2,216128750,1,0,121.43204271972394,31.21980372355368
2017-05-31T17:27:33,0216639845#,999,216639845,1,0,121.43284365387528,31.22013596813881
2017-05-31T17:27:33,0216116981#,2,216116981,1,0,121.43209664053369,31.219728627795508
2017-05-31T17:27:33,0216159442#,2,216159442,1,0,121.43215755600473,31.219702547066728
2017-05-31T17:27:33,0216664600#,1,216664600,1,0,121.43187793559154,31.219743879454303
2017-05-31T17:27:33,0216609105#,1,216609105,1,0,121.43190289313527,31.21963980275365
2017-05-31T17:27:33,0216793832#,1,216793832,1,0,121.43188491579934,31.219623815263056
2017-05-31T17:27:33,0216799836#,1,216799836,1,0,121.43119588394288,31.220299889474063
2017-05-31T17:27:33,0210103825#,2,210103825,1,0,121.43132467987384,31.21988655554536
2017-05-31T17:27:33,0216208876#,2,216208876,1,0,121.41425108198229,31.217781616831413
2017-05-31T17:27:33,0210218311#,1,210218311,1,0,121.4147689598314,31.218826936919275
2017-05-31T17:27:33,0210073869#,1,210073869,1,0,121.4142300618274,31.21745446926662
2017-05-31T17:27:33,0216623276#,1,216623276,1,0,121.41349035922136,31.217665793496867
2017-05-31T17:27:33,0216203935#,2,216203935,1,0,121.41460790571206,31.217427332279343
2017-05-31T17:27:33,0210052010#,1,210052010,1,0,121.41498774930471,31.217494232532133
2017-05-31T17:27:33,0216208626#,2,216208626,1,0,121.41549057220512,31.21806231659094
2017-05-31T17:27:33,0216515461#,1,216515461,1,0,121.41521365465212,31.21755718105477
2017-05-31T17:27:33,0216112637#,2,216112637,1,0,121.41556156370868,31.218344422639095
2017-05-31T17:27:33,0210077398#,1,210077398,1,0,121.41506886580012,31.219240025937363
2017-05-31T17:27:34,0216564103#,999,216564103,1,0,121.42565083968348,31.226620158480745
2017-05-31T17:27:34,0210042339#,1,210042339,1,0,121.42567972535925,31.22564268065168
2017-05-31T17:27:34,0216047205#,2,216047205,1,0,121.4253990283308,31.225892029541047
2017-05-31T17:27:34,0216079000#,2,216079000,1,0,121.42721020844128,31.226679828912943
2017-05-31T17:27:34,0216652741#,1,216652741,1,0,121.42534006603836,31.22565296701589
2017-05-31T17:27:34,0216600256#,1,216600256,1,0,121.42613822255272,31.22524810894257
2017-05-31T17:27:34,0216063165#,2,216063165,1,0,121.42514326429428,31.22570115017767
2017-05-31T17:27:34,0216169837#,2,216169837,1,0,121.42487159759116,31.22649073575008
2017-05-31T17:27:34,0216749628#,1,216749628,1,0,121.42598137343217,31.225126186158946
2017-05-31T17:27:34,0216600760#,1,216600760,1,0,121.42705625911756,31.225341346372005
2017-05-31T17:27:34,0216600583#,1,216600583,1,0,121.42633196883368,31.224646662212997
2017-05-31T17:27:34,0216655175#,999,216655175,1,0,121.4040945729912,31.208265056518
2017-05-31T17:27:34,0216111913#,999,216111913,1,0,121.40420057975216,31.208182030012736
2017-05-31T17:27:34,0216090817#,2,216090817,1,0,121.40375650474768,31.20803790177484
2017-05-31T17:27:34,0216819303#,1,216819303,1,0,121.4036794948038,31.208059901220707
2017-05-31T17:27:34,0210128681#,1,210128681,1,0,121.40353847526006,31.208093896523177
2017-05-31T17:27:34,0216133366#,2,216133366,1,0,121.40348648700208,31.208327000396853
2017-05-31T17:27:34,0216643542#,1,216643542,1,0,121.40395561248944,31.20893936159775
2017-05-31T17:27:34,0216072969#,2,216072969,1,0,121.40473460015988,31.207707862147416
2017-05-31T17:27:34,0210200894#,1,210200894,1,0,121.40383460061216,31.209004376211816
2017-05-31T17:27:34,0216635870#,1,216635870,1,0,121.40370347579496,31.2077987793672
2017-05-31T17:27:34,0216031954#,2,216031954,1,0,121.40407265800944,31.20927553801959
2017-05-31T17:27:34,0216119389#,2,216119389,1,0,121.40408266267616,31.209313557513187
2017-05-31T17:27:34,0216647963#,1,216647963,1,0,121.4030614331391,31.20857104796423
2017-05-31T17:27:34,0216635622#,1,216635622,1,0,121.40402865860364,31.209351568708744
2017-05-31T17:27:34,0216512941#,999,216512941,1,0,121.39862681135494,31.216694730010506
2017-05-31T17:27:34,0216708617#,999,216708617,1,0,121.39815060116472,31.21659150477485
2017-05-31T17:27:34,0216704648#,1,216704648,1,0,121.39920304303357,31.21673194846363
2017-05-31T17:27:34,0216632901#,1,216632901,1,0,121.39915501600008,31.21663288545344
2017-05-31T17:27:34,0216818170#,1,216818170,1,0,121.39598571035351,31.218480475112948
2017-05-31T17:27:34,0216508668#,1,216508668,1,0,121.39931304487888,31.216273768704617
2017-05-31T17:27:34,0210123255#,1,210123255,1,0,121.40058953840035,31.21688744808185
2017-05-31T17:27:34,0216140819#,2,216140819,1,0,121.39883382390964,31.215874415956865
2017-05-31T17:27:34,0216672354#,1,216672354,1,0,121.4010217019983,31.21726774384816
2017-05-31T17:27:34,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T17:27:34,0210197528#,1,210197528,1,0,121.39511619735735,31.21819391630193
2017-05-31T17:27:34,0216769510#,1,216769510,1,0,121.3960735750584,31.21638252653306
2017-05-31T17:27:34,0216179509#,999,216179509,1,0,121.40114674915412,31.217395836444744
2017-05-31T17:27:34,0216638941#,999,216638941,1,0,121.39601754294556,31.216359489460707
2017-05-31T17:27:34,0216553778#,1,216553778,1,0,121.39667127110948,31.220798876717954
2017-05-31T17:27:35,0216010845#,2,216010845,1,0,121.387270174847,31.206589211420805
2017-05-31T17:27:35,0216602394#,999,216602394,1,0,121.38766445202876,31.20552801728073
2017-05-31T17:27:35,0210198459#,1,210198459,1,0,121.3872700842804,31.20554770984934
2017-05-31T17:27:35,0216663761#,1,216663761,1,0,121.38728609611378,31.205509704512473
2017-05-31T17:27:35,0216568415#,1,216568415,1,0,121.38721109830256,31.206352049329222
2017-05-31T17:27:35,0216166054#,2,216166054,1,0,121.38720310375756,31.206502115040056
2017-05-31T17:27:35,0216159892#,2,216159892,1,0,121.38729024623213,31.207192517770594
2017-05-31T17:27:35,0216685620#,999,216685620,1,0,121.38677472790935,31.206899954497985
2017-05-31T17:27:35,0216012510#,2,216012510,1,0,121.38629022639606,31.206582395577097
2017-05-31T17:27:35,0210046585#,1,210046585,1,0,121.3861328125,31.206076931424
2017-05-31T17:27:35,0210198422#,1,210198422,1,0,121.38721796218326,31.204710263620026
2017-05-31T17:27:36,0216119170#,999,216119170,1,0,121.40241345994448,31.210397801536782
2017-05-31T17:27:36,0210048984#,1,210048984,1,0,121.40244944450538,31.210129680557205
2017-05-31T17:27:36,0210180526#,1,210180526,1,0,121.4025704754872,31.210185731109565
2017-05-31T17:27:36,0210172442#,1,210172442,1,0,121.40258547736435,31.210170726837
2017-05-31T17:27:36,0210081017#,1,210081017,1,0,121.40240842268456,31.20998260203282
2017-05-31T17:27:36,0216189865#,2,216189865,1,0,121.40254845955774,31.210056665125062
2017-05-31T17:27:36,0216578323#,999,216578323,1,0,121.40175130946068,31.210474696203555
2017-05-31T17:27:36,0216588017#,999,216588017,1,0,121.40167929572858,31.210528705427844
2017-05-31T17:27:36,0216039707#,2,216039707,1,0,121.40278054811992,31.21051993057321
2017-05-31T17:27:36,0216619710#,999,216619710,1,0,121.40281654812574,31.210436897518175
2017-05-31T17:27:36,0210170835#,1,210170835,1,0,121.402199355893,31.209758451933507
2017-05-31T17:27:36,0216096531#,999,216096531,1,0,121.4028545647544,31.21054095416839
2017-05-31T17:27:36,0216182026#,2,216182026,1,0,121.40294456121242,31.210297854156178
2017-05-31T17:27:36,0216206433#,2,216206433,1,0,121.40288250798932,31.20982561723681
2017-05-31T17:27:36,0216542491#,999,216542491,1,0,121.403035550999,31.209980718512124
2017-05-31T17:27:36,0216799031#,1,216799031,1,0,121.39645963153716,31.22618429391291
2017-05-31T17:27:36,0210066620#,999,210066620,1,0,121.396148406243,31.225472821441972
2017-05-31T17:27:36,0210133681#,999,210133681,1,0,121.39584924276852,31.22544967030549
2017-05-31T17:27:36,0216817560#,1,216817560,1,0,121.39605330887817,31.224938528858743
2017-05-31T17:27:36,0216750813#,1,216750813,1,0,121.39706813086872,31.22840758963494
2017-05-31T17:27:36,0216186935#,2,216186935,1,0,121.39790854105615,31.228611026479516
2017-05-31T17:27:36,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-05-31T17:27:36,0216768743#,1,216768743,1,0,121.39603627838672,31.224693406873037
2017-05-31T17:27:36,0216647617#,999,216647617,1,0,121.39604728107996,31.224656394794597
2017-05-31T17:27:36,0216709435#,999,216709435,1,0,121.39608829227856,31.22453235619789
2017-05-31T17:27:36,0216206514#,2,216206514,1,0,121.42415854942946,31.21818741296687
2017-05-31T17:27:36,0216145614#,999,216145614,1,0,121.42414156004864,31.21812839820196
2017-05-31T17:27:36,0216181166#,999,216181166,1,0,121.42418551627148,31.2180943483774
2017-05-31T17:27:36,0216524738#,1,216524738,1,0,121.42396278521409,31.218819860330616
2017-05-31T17:27:36,0210091262#,2,210091262,1,0,121.42365605984244,31.21877006769683
2017-05-31T17:27:36,0210103116#,2,210103116,1,0,121.42368403869966,31.2188170689416
2017-05-31T17:27:36,0210216085#,1,210216085,1,0,121.4237899597671,31.2190120813513
2017-05-31T17:27:36,0210102847#,2,210102847,1,0,121.4236260914512,31.218823114987508
2017-05-31T17:27:36,0216616790#,1,216616790,1,0,121.42401675800588,31.21907694024467
2017-05-31T17:27:36,0216792923#,999,216792923,1,0,121.42483782350465,31.217233430815668
2017-05-31T17:27:36,0216119305#,2,216119305,1,0,121.42504966496335,31.217772514931525
2017-05-31T17:27:36,0216562778#,1,216562778,1,0,121.42318748486905,31.21886845840146
2017-05-31T17:27:36,0210140352#,1,210140352,1,0,121.42292671365344,31.218892657162257
2017-05-31T17:27:36,0216156245#,2,216156245,1,0,121.39046537039349,31.211229833184596
2017-05-31T17:27:36,0216817092#,999,216817092,1,0,121.389182180761,31.209806236569232
2017-05-31T17:27:36,0210141147#,1,210141147,1,0,121.39109185693616,31.211156222431132
2017-05-31T17:27:36,0216561720#,1,216561720,1,0,121.39136104238948,31.210917286037763
2017-05-31T17:27:36,0216660970#,1,216660970,1,0,121.3890130162922,31.20959500997916
2017-05-31T17:27:36,0216083350#,2,216083350,1,0,121.38962649757892,31.209107226510053
2017-05-31T17:27:36,0216637428#,1,216637428,1,0,121.39163724607474,31.21086644109871
2017-05-31T17:27:36,0216818056#,1,216818056,1,0,121.39188531513508,31.209545968425218
2017-05-31T17:27:36,0216057807#,2,216057807,1,0,121.39055951643584,31.212044286233677
2017-05-31T17:27:36,0216742164#,999,216742164,1,0,121.39031232445006,31.212118150691037
2017-05-31T17:27:36,0216122786#,2,216122786,1,0,121.39133583323937,31.20873222434251
2017-05-31T17:27:36,0216126747#,2,216126747,1,0,121.38843858862391,31.210494005419715
2017-05-31T17:27:36,0216592805#,999,216592805,1,0,121.39047512841914,31.208356465430708
2017-05-31T17:27:36,0216076613#,2,216076613,1,0,121.391902126737,31.208869628907
2017-05-31T17:27:36,0216600218#,999,216600218,1,0,121.39224168688604,31.22233824284449
2017-05-31T17:27:36,0216672691#,999,216672691,1,0,121.39216362443786,31.222267161088535
2017-05-31T17:27:36,0216104649#,2,216104649,1,0,121.39214562325894,31.222403213451862
2017-05-31T17:27:36,0216613379#,999,216613379,1,0,121.39232274065652,31.22228826962348
2017-05-31T17:27:36,0210219194#,999,210219194,1,0,121.39238478964285,31.222342333098716
2017-05-31T17:27:36,0216766420#,999,216766420,1,0,121.39227969703428,31.22214117426471
2017-05-31T17:27:36,0216690718#,999,216690718,1,0,121.39230074362676,31.22250335655939
2017-05-31T17:27:36,0216541152#,999,216541152,1,0,121.39230271126468,31.222115176336388
2017-05-31T17:27:36,0210203478#,999,210203478,1,0,121.39205156265947,31.222491195701313
2017-05-31T17:27:36,0216536387#,999,216536387,1,0,121.39194045364454,31.222170976053892
2017-05-31T17:27:37,0216537990#,1,216537990,1,0,121.40779173676744,31.208480335507183
2017-05-31T17:27:37,0216537213#,1,216537213,1,0,121.4080967455896,31.208808480577755
2017-05-31T17:27:37,0216769700#,999,216769700,1,0,121.40762674177007,31.208438320275523
2017-05-31T17:27:37,0210189060#,999,210189060,1,0,121.40758774064744,31.20840430494882
2017-05-31T17:27:37,0216155949#,2,216155949,1,0,121.407310742718,31.208304262048852
2017-05-31T17:27:37,0210098026#,2,210098026,1,0,121.4073477205988,31.20806414635493
2017-05-31T17:27:37,0216731996#,1,216731996,1,0,121.40733471824365,31.20803213116704
2017-05-31T17:27:37,0210080704#,1,210080704,1,0,121.40854459997252,31.207570861333053
2017-05-31T17:27:37,0216004894#,2,216004894,1,0,121.40742077794816,31.208752475357706
2017-05-31T17:27:37,0216064507#,2,216064507,1,0,121.40742078134616,31.208791494059632
2017-05-31T17:27:37,0216566931#,1,216566931,1,0,121.4072557263478,31.20809716329259
2017-05-31T17:27:37,0216765094#,1,216765094,1,0,121.40739469744028,31.207817027031556
2017-05-31T17:27:37,0216186935#,2,216186935,1,0,121.39790854105615,31.228611026479516
2017-05-31T17:27:37,0216750813#,1,216750813,1,0,121.39706813086872,31.22840758963494
2017-05-31T17:27:37,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T17:27:37,0216030313#,2,216030313,1,0,121.3993292290806,31.229803089158818
2017-05-31T17:27:37,0216051722#,2,216051722,1,0,121.39930522910517,31.229907129119976
2017-05-31T17:27:37,0210218321#,1,210218321,1,0,121.39908415461063,31.230023108041937
2017-05-31T17:27:37,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T17:27:37,0216649824#,1,216649824,1,0,121.39905114516807,31.23006211470492
2017-05-31T17:27:37,0216746280#,1,216746280,1,0,121.399132186444,31.230175194422777
2017-05-31T17:27:37,0216682023#,1,216682023,1,0,121.39903615805508,31.23027720857815
2017-05-31T17:27:37,0210209156#,1,210209156,1,0,121.39614976338504,31.229566716484328
2017-05-31T17:27:37,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T17:27:37,0216030344#,2,216030344,1,0,121.40057360929806,31.229241209847284
2017-05-31T17:27:37,8620002467#,1,8620002467,1,0,121.41983571460256,31.225679817546716
2017-05-31T17:27:37,0216660563#,1,216660563,1,0,121.4197957402308,31.225654828807023
2017-05-31T17:27:37,0216700751#,1,216700751,1,0,121.4198217203359,31.225633804185787
2017-05-31T17:27:37,0216744731#,1,216744731,1,0,121.4198127255474,31.22562180375712
2017-05-31T17:27:37,0216782968#,1,216782968,1,0,121.41977675166616,31.22563483035434
2017-05-31T17:27:37,0216135437#,999,216135437,1,0,121.4195680160595,31.22702059131043
2017-05-31T17:27:37,0216516969#,1,216516969,1,0,121.41941900167993,31.225696059933888
2017-05-31T17:27:37,0216763478#,1,216763478,1,0,121.42133654725303,31.22497557934689
2017-05-31T17:27:37,0216159436#,2,216159436,1,0,121.4195448338089,31.224748549324467
2017-05-31T17:27:37,0216701230#,1,216701230,1,0,121.4206350394062,31.224518805195125
2017-05-31T17:27:37,0216799876#,1,216799876,1,0,121.4209508095645,31.224591644513108
2017-05-31T17:27:37,0210206133#,1,210206133,1,0,121.42081190802206,31.22452169810309
2017-05-31T17:27:37,0216587364#,1,216587364,1,0,121.42040615025128,31.223864638681913
2017-05-31T17:27:38,0216614253#,1,216614253,1,0,121.41219555313596,31.226565289482625
2017-05-31T17:27:38,0216744050#,1,216744050,1,0,121.41223454541483,31.226606299537465
2017-05-31T17:27:38,0216734446#,1,216734446,1,0,121.41152572841924,31.226494399919453
2017-05-31T17:27:38,0216111566#,2,216111566,1,0,121.41153768797624,31.226065198413856
2017-05-31T17:27:38,0216080403#,2,216080403,1,0,121.4121776376603,31.227475715350472
2017-05-31T17:27:38,0216819500#,1,216819500,1,0,121.4122426259134,31.22755673793045
2017-05-31T17:27:38,0210149566#,1,210149566,1,0,121.41087878234516,31.225360993135137
2017-05-31T17:27:38,0216767245#,1,216767245,1,0,121.41281522104003,31.224924376957137
2017-05-31T17:27:38,0216817273#,1,216817273,1,0,121.41054990321403,31.225954322282085
2017-05-31T17:27:38,0216665612#,1,216665612,1,0,121.41196473940276,31.22795398416907
2017-05-31T17:27:38,0216589065#,1,216589065,1,0,121.39233361472252,31.23224388521807
2017-05-31T17:27:38,0216529996#,1,216529996,1,0,121.39247270472144,31.232140923391643
2017-05-31T17:27:38,0216616054#,1,216616054,1,0,121.39222050605834,31.231927670221115
2017-05-31T17:27:38,0216543632#,1,216543632,1,0,121.39236059672557,31.23181570547129
2017-05-31T17:27:38,0216552386#,1,216552386,1,0,121.39249068287924,31.231743752191264
2017-05-31T17:27:38,0216622824#,1,216622824,1,0,121.39262077869311,31.231791853334524
2017-05-31T17:27:38,0216688863#,1,216688863,1,0,121.39272583669845,31.231614835463276
2017-05-31T17:27:38,0216504043#,2,216504043,1,0,121.39139788812751,31.23181509438934
