2017-05-31T20:58:52,0216626811#,1,216626811,1,0,121.40277705295478,31.216325689259723
2017-05-31T20:58:52,0216599730#,1,216599730,1,0,121.4017547896158,31.215979314117316
2017-05-31T20:58:52,0216763942#,1,216763942,1,0,121.40159776896412,31.2162073855632
2017-05-31T20:58:52,0216010139#,2,216010139,1,0,121.40281606663946,31.216392728128906
2017-05-31T20:58:52,0216540527#,1,216540527,1,0,121.40157177459442,31.21635044706964
2017-05-31T20:58:53,0210215135#,1,210215135,1,0,121.41601599064676,31.21427131941535
2017-05-31T20:58:53,0216611603#,1,216611603,1,0,121.41611895685762,31.214468371436716
2017-05-31T20:58:53,0216754715#,1,216754715,1,0,121.41588606312412,31.214374420006298
2017-05-31T20:58:53,0216090983#,2,216090983,1,0,121.41584008520408,31.2143724371656
2017-05-31T20:58:53,0216733490#,1,216733490,1,0,121.41580010193697,31.214343439068063
2017-05-31T20:58:53,0216776942#,1,216776942,1,0,121.41575410489808,31.21412435301178
2017-05-31T20:58:53,0216139392#,2,216139392,1,0,121.41635478682797,31.21388099580348
2017-05-31T20:58:53,0216770041#,1,216770041,1,0,121.41559420325817,31.21438353761296
2017-05-31T20:58:53,0216081457#,999,216081457,1,0,121.41592308844724,31.214871641191543
2017-05-31T20:58:53,0216708015#,1,216708015,1,0,121.41555023362078,31.214495607518504
2017-05-31T20:58:53,0216623548#,1,216623548,1,0,121.41549724619004,31.214356561595537
2017-05-31T20:58:53,0216521162#,1,216521162,1,0,121.41547825543712,31.21436157112772
2017-05-31T20:58:53,0216148877#,2,216148877,1,0,121.4154742552856,31.214338561714055
2017-05-31T20:58:53,0216702010#,1,216702010,1,0,121.41547825726693,31.214382581096537
2017-05-31T20:58:53,0216084451#,2,216084451,1,0,121.4154442701112,31.214349578200668
2017-05-31T20:58:54,0216748301#,1,216748301,1,0,121.42594090098363,31.219228462300293
2017-05-31T20:58:54,0216796414#,1,216796414,1,0,121.42503471450114,31.218173716138953
2017-05-31T20:58:54,0210179352#,1,210179352,1,0,121.42623342196386,31.21719225273781
2017-05-31T20:58:54,0216560945#,1,216560945,1,0,121.42618846469684,31.21714727018958
2017-05-31T20:58:54,0216597176#,1,216597176,1,0,121.42647916320875,31.2171710296382
2017-05-31T20:58:54,0216130049#,2,216130049,1,0,121.4253822854768,31.21717596208898
2017-05-31T20:58:54,0210115552#,1,210115552,1,0,121.39624415340724,31.22198523983829
2017-05-31T20:58:54,0210053139#,1,210053139,1,0,121.3962462359318,31.222920677923536
2017-05-31T20:58:54,0216623037#,1,216623037,1,0,121.39613719220864,31.223082703251695
2017-05-31T20:58:54,0216585983#,1,216585983,1,0,121.39617021657696,31.22316075496549
2017-05-31T20:58:54,0216569584#,1,216569584,1,0,121.39647937958571,31.223172901579098
2017-05-31T20:58:54,0216743187#,1,216743187,1,0,121.3964593697664,31.22317889537238
2017-05-31T20:58:54,0216636786#,999,216636786,1,0,121.39610118822723,31.223257768229985
2017-05-31T20:58:54,0216104941#,2,216104941,1,0,121.39628829056504,31.22329387136991
2017-05-31T20:58:54,0210077452#,1,210077452,1,0,121.3963171256949,31.22122591783358
2017-05-31T20:58:54,0216060562#,999,216060562,1,0,121.3958670877503,31.223556797722377
2017-05-31T20:58:54,0216747254#,1,216747254,1,0,121.39654445236177,31.22362414122918
2017-05-31T20:58:54,0210202692#,999,210202692,1,0,121.39655246805717,31.223757206844343
2017-05-31T20:58:54,0210110392#,1,210110392,1,0,121.394465874566,31.222219509549
2017-05-31T20:58:54,0216782366#,1,216782366,1,0,121.39663225643102,31.22085788711622
2017-05-31T20:58:54,0216052984#,2,216052984,1,0,121.39417101437884,31.22266251695987
2017-05-31T20:58:54,0216185590#,999,216185590,1,0,121.39598818470463,31.223915021883887
2017-05-31T20:58:55,0216728995#,999,216728995,1,0,121.39138799296764,31.22161235958767
2017-05-31T20:58:55,0216780113#,999,216780113,1,0,121.39148506606128,31.221608421015393
2017-05-31T20:58:55,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T20:58:55,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T20:58:55,0210132793#,999,210132793,1,0,121.392355725663,31.22184508270733
2017-05-31T20:58:55,0210196280#,1,210196280,1,0,121.3927941370732,31.22302990247858
2017-05-31T20:58:55,0216740411#,999,216740411,1,0,121.39280097903992,31.22115903174898
2017-05-31T20:58:55,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T20:58:55,0216118325#,2,216118325,1,0,121.3931502634566,31.22168048235396
2017-05-31T20:58:55,0216144462#,999,216144462,1,0,121.39251801485976,31.223845115977685
2017-05-31T20:58:55,0216744349#,999,216744349,1,0,121.39262308965714,31.223855184468437
2017-05-31T20:58:55,0216562994#,1,216562994,1,0,121.386787207183,31.22378395941247
2017-05-31T20:58:55,0216792396#,999,216792396,1,0,121.39358066136184,31.22295932781733
2017-05-31T20:58:55,0210099522#,999,210099522,1,0,121.4085611868564,31.214327085913563
2017-05-31T20:58:55,0216773188#,1,216773188,1,0,121.40832417962366,31.21399694393101
2017-05-31T20:58:55,0216561917#,1,216561917,1,0,121.40832117482285,31.213938916548525
2017-05-31T20:58:55,0216620504#,1,216620504,1,0,121.4082921681,31.213833868288688
2017-05-31T20:58:55,0210190055#,1,210190055,1,0,121.4083381645777,31.213837867589596
2017-05-31T20:58:55,0216753188#,1,216753188,1,0,121.40860221211564,31.214663242577036
2017-05-31T20:58:55,0216169267#,2,216169267,1,0,121.40845515048574,31.213794840123153
2017-05-31T20:58:55,0216102565#,2,216102565,1,0,121.4084232447163,31.21484333964112
2017-05-31T20:58:55,0216663179#,1,216663179,1,0,121.40843215135588,31.213780834900632
2017-05-31T20:58:55,0210158037#,1,210158037,1,0,121.40835515309742,31.213722811955396
2017-05-31T20:58:55,0216119412#,2,216119412,1,0,121.40829215659684,31.213701805558824
2017-05-31T20:58:55,0216173282#,2,216173282,1,0,121.40788028977416,31.21488938822794
2017-05-31T20:58:55,0216063938#,2,216063938,1,0,121.40762121555773,31.213874915080986
2017-05-31T20:58:55,0216787273#,1,216787273,1,0,121.4080512854826,31.214969419137827
2017-05-31T20:58:55,0210185880#,999,210185880,1,0,121.407935298519,31.215029452494637
2017-05-31T20:58:55,0216049277#,2,216049277,1,0,121.40811328964888,31.215068463210848
2017-05-31T20:58:55,0216735225#,1,216735225,1,0,121.40772230649232,31.2149774353058
2017-05-31T20:58:56,0216689673#,999,216689673,1,0,121.39510274302158,31.224553887559956
2017-05-31T20:58:56,0216787852#,999,216787852,1,0,121.3952808510671,31.224611003569496
2017-05-31T20:58:56,0216533999#,999,216533999,1,0,121.39535488702208,31.224537005926024
2017-05-31T20:58:56,0216115970#,999,216115970,1,0,121.3953909109529,31.22457604191661
2017-05-31T20:58:56,0216742447#,999,216742447,1,0,121.39542192579532,31.224544042326013
2017-05-31T20:58:56,0216656966#,999,216656966,1,0,121.39544192947756,31.224456011199596
2017-05-31T20:58:56,0210138300#,1,210138300,1,0,121.39542493455689,31.22462508152298
2017-05-31T20:58:56,0216184974#,2,216184974,1,0,121.39545694669069,31.224556065153457
2017-05-31T20:58:56,0210197120#,1,210197120,1,0,121.39542187020496,31.22390574503752
2017-05-31T20:58:56,0216744349#,999,216744349,1,0,121.39262308965714,31.223855184468437
2017-05-31T20:58:56,0216792396#,999,216792396,1,0,121.39358066136184,31.22295932781733
2017-05-31T20:58:56,0210165629#,1,210165629,1,0,121.41629023647884,31.23013662628694
2017-05-31T20:58:56,0216614551#,1,216614551,1,0,121.41632621018626,31.230044569013433
2017-05-31T20:58:56,0210169016#,1,210169016,1,0,121.416376186176,31.230061556066435
2017-05-31T20:58:56,0216569412#,1,216569412,1,0,121.41641616777834,31.230085550418707
2017-05-31T20:58:56,0216573008#,1,216573008,1,0,121.41638817742252,31.230031537241175
2017-05-31T20:58:56,0216772707#,1,216772707,1,0,121.41642016110404,31.230032524326894
2017-05-31T20:58:56,0216752982#,1,216752982,1,0,121.41665405891686,31.23025552784026
2017-05-31T20:58:56,0216584322#,999,216584322,1,0,121.41627830558755,31.23085996403778
2017-05-31T20:58:56,0216636882#,1,216636882,1,0,121.41639527174502,31.231155051143592
2017-05-31T20:58:56,0216542877#,1,216542877,1,0,121.41546458527569,31.22954667999553
2017-05-31T20:58:56,0210046926#,1,210046926,1,0,121.41681803574642,31.230987793700812
2017-05-31T20:58:56,0210199479#,1,210199479,1,0,121.4172017820722,31.230478388529676
2017-05-31T20:58:56,0216143863#,2,216143863,1,0,121.41537963180689,31.22963175095977
2017-05-31T20:58:56,0216660976#,1,216660976,1,0,121.41535963860174,31.229604745937415
2017-05-31T20:58:56,0216663140#,1,216663140,1,0,121.41533065104502,31.229595752525285
2017-05-31T20:58:57,0216192243#,2,216192243,1,0,121.41031290891716,31.214012750775787
2017-05-31T20:58:57,0210216098#,1,210216098,1,0,121.41040589127668,31.214014738043403
2017-05-31T20:58:57,0210204273#,1,210204273,1,0,121.41004701443596,31.2146680987354
2017-05-31T20:58:57,0216162609#,2,216162609,1,0,121.41024290747217,31.21384568148109
2017-05-31T20:58:57,0210061927#,1,210061927,1,0,121.40965206336828,31.21448306011072
2017-05-31T20:58:57,0216793423#,1,216793423,1,0,121.4095680584534,31.21427997330989
2017-05-31T20:58:57,0210186025#,1,210186025,1,0,121.41101580355212,31.2144788590694
2017-05-31T20:58:57,0216208081#,2,216208081,1,0,121.41051183703932,31.213631539985343
2017-05-31T20:58:57,0216632447#,1,216632447,1,0,121.40982108211824,31.215006288023503
2017-05-31T20:58:57,0216518138#,1,216518138,1,0,121.4110997732104,31.21435078334187
2017-05-31T20:58:57,0216118130#,999,216118130,1,0,121.41074079543849,31.213694533519
2017-05-31T20:58:57,0216767394#,1,216767394,1,0,121.43473539726972,31.213953784036047
2017-05-31T20:58:57,0216206501#,2,216206501,1,0,121.43389460521342,31.213687683455355
2017-05-31T20:58:57,0216523202#,999,216523202,1,0,121.4350629650867,31.21461268879846
2017-05-31T20:58:57,0210124466#,1,210124466,1,0,121.43496517008812,31.215282128472655
2017-05-31T20:58:57,0216069256#,2,216069256,1,0,121.43513691066876,31.2152659057411
2017-05-31T20:58:57,0210178238#,1,210178238,1,0,121.43519981690852,31.21527883277713
2017-05-31T20:58:57,0216776502#,1,216776502,1,0,121.43599551621288,31.214326365878076
2017-05-31T20:58:57,0216729752#,1,216729752,1,0,121.43404060290544,31.21608664498935
2017-05-31T20:58:57,0210080482#,1,210080482,1,0,121.434405780409,31.212760622554036
2017-05-31T20:58:57,0216527953#,999,216527953,1,0,121.43579989683788,31.21522504420444
2017-05-31T20:58:57,0216755933#,1,216755933,1,0,121.43404626174716,31.212261822271277
2017-05-31T20:58:57,0216675439#,1,216675439,1,0,121.38892646532724,31.215626815941075
2017-05-31T20:58:57,0216055697#,2,216055697,1,0,121.38900953400903,31.215585858611764
2017-05-31T20:58:57,0216793748#,1,216793748,1,0,121.38949701683252,31.216335572096856
2017-05-31T20:58:57,0216566849#,1,216566849,1,0,121.38926375299567,31.21558404603349
2017-05-31T20:58:57,0216795388#,1,216795388,1,0,121.38927676143504,31.215553040925343
2017-05-31T20:58:57,0216131391#,2,216131391,1,0,121.3891366288964,31.21541287115574
2017-05-31T20:58:57,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T20:58:57,0216009467#,2,216009467,1,0,121.38972722214729,31.21647180279098
2017-05-31T20:58:57,0216164189#,2,216164189,1,0,121.38805961813507,31.21476674536262
2017-05-31T20:58:57,0216570278#,1,216570278,1,0,121.38982535173288,31.21702213299531
2017-05-31T20:58:57,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T20:58:57,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T20:58:57,0216563025#,1,216563025,1,0,121.38618504636209,31.217220375296296
2017-05-31T20:58:57,0216663385#,1,216663385,1,0,121.38919060082247,31.214555504805407
2017-05-31T20:58:57,0216682628#,1,216682628,1,0,121.38588565929037,31.21621164234987
2017-05-31T20:58:58,0216793497#,1,216793497,1,0,121.39190324140807,31.208546501042107
2017-05-31T20:58:58,0216153885#,2,216153885,1,0,121.39170208772904,31.208489345428728
2017-05-31T20:58:58,0210207859#,1,210207859,1,0,121.39210332587396,31.20783828724096
2017-05-31T20:58:58,0216133043#,2,216133043,1,0,121.39165705635178,31.208514328487823
2017-05-31T20:58:58,0210161669#,999,210161669,1,0,121.39159197960144,31.20819113155232
2017-05-31T20:58:58,0216076613#,2,216076613,1,0,121.391902126737,31.208869628907
2017-05-31T20:58:58,0210128160#,1,210128160,1,0,121.39223039939183,31.20762826557684
2017-05-31T20:58:58,0216122786#,999,216122786,1,0,121.39138184776957,31.208497141780533
2017-05-31T20:58:58,0216032030#,2,216032030,1,0,121.39129074703752,31.20813590879603
2017-05-31T20:58:58,0216704066#,999,216704066,1,0,121.39272975474093,31.207651581714845
2017-05-31T20:58:58,0210113430#,1,210113430,1,0,121.3923474736292,31.207517284655403
2017-05-31T20:58:58,0216701237#,1,216701237,1,0,121.39267170922363,31.20759351889209
2017-05-31T20:58:58,0216185427#,2,216185427,1,0,121.39179005957914,31.207414886025635
2017-05-31T20:58:58,0216662125#,1,216662125,1,0,121.39107761325006,31.208479932793672
2017-05-31T20:58:58,0216752708#,1,216752708,1,0,121.39177320376449,31.20921673947904
2017-05-31T20:58:59,0216100065#,2,216100065,1,0,121.4083384156217,31.22819559578604
2017-05-31T20:58:59,0216693300#,1,216693300,1,0,121.40867841175584,31.22851872299823
2017-05-31T20:58:59,0210216748#,1,210216748,1,0,121.40871940879212,31.22853372692013
2017-05-31T20:58:59,0216170383#,2,216170383,1,0,121.40870041400876,31.22857074542076
2017-05-31T20:58:59,0216752026#,999,216752026,1,0,121.40875440969714,31.228586748781687
2017-05-31T20:58:59,0216118663#,999,216118663,1,0,121.40879340487017,31.22857974255527
2017-05-31T20:58:59,0210067575#,1,210067575,1,0,121.40878140791996,31.228599752723863
2017-05-31T20:58:59,0210173965#,999,210173965,1,0,121.4241388907799,31.210417740534325
2017-05-31T20:58:59,0216014762#,999,216014762,1,0,121.42465843028596,31.21074349143403
2017-05-31T20:58:59,0210080389#,1,210080389,1,0,121.4244065768894,31.20968518313407
2017-05-31T20:58:59,0210260496#,1,210260496,1,0,121.42333857052805,31.20990009269451
2017-05-31T20:58:59,0210077520#,1,210077520,1,0,121.42328957814628,31.20949093264754
2017-05-31T20:58:59,0216505667#,999,216505667,1,0,121.42382707096522,31.20919739369078
2017-05-31T20:58:59,0216522405#,999,216522405,1,0,121.42559445643217,31.21009242033867
2017-05-31T20:58:59,0210011087#,1,210011087,1,0,121.42558543821742,31.20977927804297
2017-05-31T20:58:59,0210122411#,1,210122411,1,0,121.4243755476032,31.209013885819424
2017-05-31T20:58:59,0210198866#,1,210198866,1,0,121.42445846531125,31.208965798108395
2017-05-31T20:58:59,0216756521#,1,216756521,1,0,121.42304794415814,31.211264955483543
2017-05-31T20:58:59,0216819525#,999,216819525,1,0,121.42260425603531,31.21048089523004
2017-05-31T20:58:59,0210218047#,1,210218047,1,0,121.42548051359444,31.209438201879863
2017-05-31T20:58:59,0216758654#,999,216758654,1,0,121.42441749967716,31.208916806617477
2017-05-31T20:59:00,0216819525#,999,216819525,1,0,121.42260425603531,31.21048089523004
2017-05-31T20:59:00,0216581447#,1,216581447,1,0,121.42172997602847,31.21050049770035
2017-05-31T20:59:00,0216506188#,1,216506188,1,0,121.42144121561888,31.210630748245546
2017-05-31T20:59:00,0210078295#,1,210078295,1,0,121.42224761780278,31.21121349122258
2017-05-31T20:59:00,0216166763#,2,216166763,1,0,121.42178599206706,31.21119879423491
2017-05-31T20:59:00,0216797536#,1,216797536,1,0,121.421573159462,31.211176923491895
2017-05-31T20:59:00,0210141325#,1,210141325,1,0,121.42154902746503,31.20944311034606
2017-05-31T20:59:00,0210107232#,1,210107232,1,0,121.4215661682074,31.211213945716416
2017-05-31T20:59:00,0210260496#,1,210260496,1,0,121.42333857052805,31.20990009269451
2017-05-31T20:59:00,0210187803#,1,210187803,1,0,121.43400152423273,31.22601734672878
2017-05-31T20:59:00,0216768488#,1,216768488,1,0,121.43369898726364,31.226330855200544
2017-05-31T20:59:00,0216144095#,2,216144095,1,0,121.4336400626076,31.22622787764343
2017-05-31T20:59:00,0216659465#,1,216659465,1,0,121.4341852399614,31.225818031811812
2017-05-31T20:59:00,0216687809#,1,216687809,1,0,121.43468551579907,31.22595048033464
2017-05-31T20:59:00,0210200662#,1,210200662,1,0,121.43345732321356,31.22623109596303
2017-05-31T20:59:00,0216798825#,1,216798825,1,0,121.4333834464441,31.22644328165447
2017-05-31T20:59:00,0216129299#,2,216129299,1,0,121.4333474858314,31.22631126278487
2017-05-31T20:59:00,0216507600#,1,216507600,1,0,121.43339544408988,31.226611345451865
2017-05-31T20:59:00,0216773953#,1,216773953,1,0,121.43462857353713,31.22564440849473
2017-05-31T20:59:00,0216167757#,2,216167757,1,0,121.43325062448638,31.22633338691935
2017-05-31T20:59:00,0216069707#,2,216069707,1,0,121.4090107943764,31.21038317294364
2017-05-31T20:59:00,0216088385#,2,216088385,1,0,121.40907785239956,31.21114353014494
2017-05-31T20:59:00,0216734442#,1,216734442,1,0,121.40796298585838,31.21146075461795
2017-05-31T20:59:00,0216600255#,1,216600255,1,0,121.40791599098168,31.21148476794883
2017-05-31T20:59:00,0216782269#,1,216782269,1,0,121.40809398681888,31.2115758037454
2017-05-31T20:59:00,0210049107#,1,210049107,1,0,121.4095856406174,31.20951369958641
2017-05-31T20:59:00,0216171049#,999,216171049,1,0,121.40954581747891,31.21147564153589
2017-05-31T20:59:00,0210165406#,1,210165406,1,0,121.40627393763889,31.210486295876276
2017-05-31T20:59:00,0216201322#,2,216201322,1,0,121.40936862227124,31.20894144894107
2017-05-31T20:59:00,0216789509#,1,216789509,1,0,121.40954782824788,31.21160270191301
2017-05-31T20:59:00,0216125425#,2,216125425,1,0,121.40807103160827,31.21207104088083
2017-05-31T20:59:00,0216208626#,2,216208626,1,0,121.40919091149354,31.21198692188903
2017-05-31T20:59:00,0216686467#,1,216686467,1,0,121.407438066763,31.21207606339417
2017-05-31T20:59:00,0216758875#,999,216758875,1,0,121.40984953797464,31.20881333282614
2017-05-31T20:59:01,0210206514#,1,210206514,1,0,121.43274063314313,31.21825920421592
2017-05-31T20:59:01,0216667359#,999,216667359,1,0,121.4328594596978,31.218158019443877
2017-05-31T20:59:01,0216820797#,999,216820797,1,0,121.4325080435444,31.219295958783796
2017-05-31T20:59:01,0216200594#,2,216200594,1,0,121.43336972601024,31.21794732438151
2017-05-31T20:59:01,0216787945#,1,216787945,1,0,121.433258972427,31.218980941496735
2017-05-31T20:59:01,0216587217#,999,216587217,1,0,121.43140635126863,31.21734226847726
2017-05-31T20:59:01,0216772155#,1,216772155,1,0,121.433242006004,31.219092013665826
2017-05-31T20:59:01,0216774855#,1,216774855,1,0,121.43326697395284,31.219128001291686
2017-05-31T20:59:01,0210035158#,1,210035158,1,0,121.419041341146,31.217905544705
2017-05-31T20:59:01,0216506092#,1,216506092,1,0,121.41702881492448,31.218289790730875
2017-05-31T20:59:01,0210208975#,1,210208975,1,0,121.4167959112528,31.21795173412903
