2017-05-31T23:07:13,0210173508#,1,210173508,1,0,121.38671539040436,31.20367635088785
2017-05-31T23:07:13,0216580040#,1,216580040,1,0,121.38293330921088,31.214016899454435
2017-05-31T23:07:13,0216780262#,1,216780262,1,0,121.38320761674304,31.213998154835995
2017-05-31T23:07:13,0216032976#,2,216032976,1,0,121.3819471030572,31.21322555161534
2017-05-31T23:07:13,0216760191#,1,216760191,1,0,121.38155965130436,31.213296194092734
2017-05-31T23:07:13,0216113395#,2,216113395,1,0,121.38360509076126,31.214362706050604
2017-05-31T23:07:13,0216546756#,1,216546756,1,0,121.3818101370548,31.215473480309868
2017-05-31T23:07:13,0216539845#,1,216539845,1,0,121.38248592675971,31.215497164430698
2017-05-31T23:07:13,0216757423#,1,216757423,1,0,121.3822854809705,31.213030796329367
2017-05-31T23:07:13,0210078435#,1,210078435,1,0,121.38181293032976,31.213054335366213
2017-05-31T23:07:13,0216156341#,2,216156341,1,0,121.3807267659593,31.21467599085744
2017-05-31T23:07:13,0216786244#,1,216786244,1,0,121.38200538195036,31.215650760262292
2017-05-31T23:07:13,0216686281#,1,216686281,1,0,121.38247469030637,31.21292293190528
2017-05-31T23:07:13,0210125065#,1,210125065,1,0,121.38249670610384,31.21281290123041
2017-05-31T23:07:13,0216819551#,1,216819551,1,0,121.42816810491884,31.22628775928581
2017-05-31T23:07:13,0210159747#,1,210159747,1,0,121.42811016288393,31.226194771002067
2017-05-31T23:07:13,0216072941#,2,216072941,1,0,121.42806523160766,31.226396907235763
2017-05-31T23:07:13,0216092149#,2,216092149,1,0,121.42828795739624,31.226169590480797
2017-05-31T23:07:13,0216643602#,1,216643602,1,0,121.42807919629207,31.226173790526744
2017-05-31T23:07:13,0216525409#,1,216525409,1,0,121.42800029282589,31.226253902069445
2017-05-31T23:07:13,0216566752#,1,216566752,1,0,121.42838684176589,31.22614848617323
2017-05-31T23:07:13,0216097596#,2,216097596,1,0,121.42848273858093,31.226236434915037
2017-05-31T23:07:13,0210200662#,1,210200662,1,0,121.42850670051811,31.226118357043685
2017-05-31T23:07:13,0216573504#,1,216573504,1,0,121.42827195693124,31.225953505424485
2017-05-31T23:07:13,0216090176#,2,216090176,1,0,121.42785349518572,31.226674234651423
2017-05-31T23:07:13,0216796319#,1,216796319,1,0,121.42819802713944,31.225787498657432
2017-05-31T23:07:13,0210088305#,2,210088305,1,0,121.41419526128529,31.208108032609935
2017-05-31T23:07:13,0210034273#,1,210034273,1,0,121.41432520166076,31.20801794758895
2017-05-31T23:07:13,0216745610#,1,216745610,1,0,121.4143451872546,31.207944906033728
2017-05-31T23:07:13,0216519686#,1,216519686,1,0,121.41516481112792,31.2076244703638
2017-05-31T23:07:13,0210064824#,1,210064824,1,0,121.41447827660176,31.20959165168752
2017-05-31T23:07:13,0210051199#,1,210051199,1,0,121.41591052502322,31.2083345285503
2017-05-31T23:07:13,0216568825#,1,216568825,1,0,121.41599148188432,31.208293476662693
2017-05-31T23:07:13,0210073575#,1,210073575,1,0,121.41599048995371,31.20838051881478
2017-05-31T23:07:13,0210202131#,1,210202131,1,0,121.41602446697064,31.208308470654497
2017-05-31T23:07:13,0216656141#,1,216656141,1,0,121.41602445817232,31.208207422176223
2017-05-31T23:07:13,0216787827#,1,216787827,1,0,121.41603245484114,31.20821442232721
2017-05-31T23:07:13,0216758873#,1,216758873,1,0,121.4160464534243,31.208277446943782
2017-05-31T23:07:15,0216041340#,2,216041340,1,0,121.43236665277472,31.212588945828895
2017-05-31T23:07:15,0216701167#,999,216701167,1,0,121.43227780693182,31.212971228418876
2017-05-31T23:07:15,0216707375#,1,216707375,1,0,121.4324744270195,31.211686393198075
2017-05-31T23:07:15,0216567421#,1,216567421,1,0,121.43129102672732,31.21188080339859
2017-05-31T23:07:15,0216632381#,1,216632381,1,0,121.43333131286118,31.212577825509584
2017-05-31T23:07:15,0210190685#,999,210190685,1,0,121.43122709090574,31.211659767420144
2017-05-31T23:07:15,0210104743#,2,210104743,1,0,121.430898579697,31.21238946904205
2017-05-31T23:07:15,0210198487#,1,210198487,1,0,121.4328278928184,31.21114372877542
2017-05-31T23:07:15,0216821698#,1,216821698,1,0,121.43058596911428,31.212274746662395
2017-05-31T23:07:15,0216129664#,2,216129664,1,0,121.43057401660464,31.2126459360548
2017-05-31T23:07:15,0216518948#,1,216518948,1,0,121.4325325675564,31.214215530290712
2017-05-31T23:07:15,0216746455#,1,216746455,1,0,121.431183096012,31.21106052913276
2017-05-31T23:07:15,0216092146#,2,216092146,1,0,121.43118730717838,31.213548709878605
2017-05-31T23:07:15,0210198375#,1,210198375,1,0,121.433348138583,31.21084898122363
2017-05-31T23:07:15,0216648569#,1,216648569,1,0,121.39248146524902,31.206325793941694
2017-05-31T23:07:15,0216766711#,1,216766711,1,0,121.39191206295426,31.20641948495025
2017-05-31T23:07:15,0216068427#,2,216068427,1,0,121.39256552203317,31.2062968311874
2017-05-31T23:07:15,0216011624#,2,216011624,1,0,121.39268561723873,31.20642396502279
2017-05-31T23:07:15,0216607732#,1,216607732,1,0,121.39268363464538,31.206640067805314
2017-05-31T23:07:15,0216547495#,1,216547495,1,0,121.39231329340622,31.205725401561068
2017-05-31T23:07:15,0210052354#,1,210052354,1,0,121.39265854421777,31.205801649049267
2017-05-31T23:07:15,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T23:07:15,0210104443#,2,210104443,1,0,121.40284718066752,31.229110673671517
2017-05-31T23:07:15,0216514331#,1,216514331,1,0,121.40226890117012,31.22731873318329
2017-05-31T23:07:15,0210081182#,1,210081182,1,0,121.40220588260048,31.227271698297805
2017-05-31T23:07:15,0216057305#,2,216057305,1,0,121.4028501888486,31.229197714369604
2017-05-31T23:07:15,0216184625#,2,216184625,1,0,121.40296420644296,31.229143709903436
2017-05-31T23:07:15,0210199718#,1,210199718,1,0,121.40296820878282,31.22916171891839
2017-05-31T23:07:15,0210081411#,1,210081411,1,0,121.40221488014706,31.227219676092588
2017-05-31T23:07:15,0216800199#,1,216800199,1,0,121.40225888929685,31.227208680156902
2017-05-31T23:07:15,0216650292#,1,216650292,1,0,121.40216586737895,31.227203658381075
2017-05-31T23:07:15,0216511325#,1,216511325,1,0,121.40206884154097,31.227169621937684
2017-05-31T23:07:15,0216547148#,1,216547148,1,0,121.42591997009966,31.208296286437715
2017-05-31T23:07:15,0216744928#,1,216744928,1,0,121.42582308840151,31.20852047588119
2017-05-31T23:07:15,0216708716#,1,216708716,1,0,121.42568420247876,31.208214445739188
2017-05-31T23:07:15,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T23:07:15,0216678421#,1,216678421,1,0,121.42561017730574,31.20706895732899
2017-05-31T23:07:15,0216663836#,1,216663836,1,0,121.42574203351823,31.20694578778962
2017-05-31T23:07:15,0216054398#,2,216054398,1,0,121.4258239466374,31.206902698144827
2017-05-31T23:07:15,0216511274#,1,216511274,1,0,121.42661111078084,31.206686916665923
2017-05-31T23:07:15,0210218047#,1,210218047,1,0,121.42548051359444,31.209438201879863
2017-05-31T23:07:15,0216041308#,2,216041308,1,0,121.42480100725048,31.207455803082333
2017-05-31T23:07:15,0216096641#,2,216096641,1,0,121.39746700753037,31.224802084595357
2017-05-31T23:07:15,0210202692#,999,210202692,1,0,121.39655246805717,31.223757206844343
2017-05-31T23:07:15,0216747254#,1,216747254,1,0,121.39654445236177,31.22362414122918
2017-05-31T23:07:15,0216743187#,1,216743187,1,0,121.3964593697664,31.22317889537238
2017-05-31T23:07:15,0216646800#,999,216646800,1,0,121.39641554448964,31.225446931671655
2017-05-31T23:07:15,0216104941#,2,216104941,1,0,121.39628829056504,31.22329387136991
2017-05-31T23:07:15,0216185590#,999,216185590,1,0,121.39598818470463,31.223915021883887
2017-05-31T23:07:15,0216007014#,2,216007014,1,0,121.39597218127795,31.22397504232961
2017-05-31T23:07:15,0210053139#,1,210053139,1,0,121.39658640408702,31.22282278601873
2017-05-31T23:07:15,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-05-31T23:07:15,0216112517#,2,216112517,1,0,121.39705492563904,31.226124527009937
2017-05-31T23:07:15,0210066620#,999,210066620,1,0,121.3961784317025,31.225581885994284
2017-05-31T23:07:15,0216623037#,1,216623037,1,0,121.39613719220864,31.223082703251695
2017-05-31T23:07:15,0216616913#,1,216616913,1,0,121.4345962172888,31.221003282426572
2017-05-31T23:07:15,0210182379#,1,210182379,1,0,121.43358554931557,31.21943977161232
2017-05-31T23:07:15,0216639845#,999,216639845,1,0,121.43284365387528,31.22013596813881
2017-05-31T23:07:15,0216079803#,2,216079803,1,0,121.43345990107431,31.221425852551416
2017-05-31T23:07:15,0216635950#,999,216635950,1,0,121.43352381908991,31.22152782462581
2017-05-31T23:07:15,0210176721#,999,210176721,1,0,121.43348986868968,31.22154287189378
2017-05-31T23:07:15,0216774855#,1,216774855,1,0,121.43326697395284,31.219128001291686
2017-05-31T23:07:15,0216192406#,2,216192406,1,0,121.43262599384796,31.220585429571845
2017-05-31T23:07:15,0216772155#,1,216772155,1,0,121.433242006004,31.219092013665826
2017-05-31T23:07:15,0216817135#,1,216817135,1,0,121.43572953228433,31.22128098801809
2017-05-31T23:07:15,0216787945#,1,216787945,1,0,121.433258972427,31.218980941496735
2017-05-31T23:07:15,0216584923#,999,216584923,1,0,121.43350461033567,31.218816574475163
2017-05-31T23:07:15,0216688626#,1,216688626,1,0,121.4356814305085,31.2192631023917
2017-05-31T23:07:16,0216749962#,1,216749962,1,0,121.40419579474133,31.210658214863987
2017-05-31T23:07:16,0216138010#,2,216138010,1,0,121.4041417968198,31.210763258295913
2017-05-31T23:07:16,0216754237#,1,216754237,1,0,121.40414679835206,31.210773263703885
2017-05-31T23:07:16,0216129857#,2,216129857,1,0,121.40473581580991,31.210183048246023
2017-05-31T23:07:16,0216537968#,1,216537968,1,0,121.40466285747269,31.210748310923982
2017-05-31T23:07:16,0216111913#,999,216111913,1,0,121.40316459725184,31.210236863043427
2017-05-31T23:07:16,0216687064#,999,216687064,1,0,121.40306959511877,31.210413931505133
2017-05-31T23:07:16,0216660639#,1,216660639,1,0,121.40555485039798,31.209821943065805
2017-05-31T23:07:16,0216619142#,1,216619142,1,0,121.38634361773816,31.21048030947075
2017-05-31T23:07:16,0216092720#,2,216092720,1,0,121.3863356159264,31.210550336157738
2017-05-31T23:07:16,0216678281#,1,216678281,1,0,121.38646374001982,31.210527433264325
2017-05-31T23:07:16,0216673261#,1,216673261,1,0,121.3862155049756,31.210641277756142
2017-05-31T23:07:16,0216781020#,1,216781020,1,0,121.38640469225426,31.21064543991065
2017-05-31T23:07:16,0216752476#,1,216752476,1,0,121.38656684287672,31.2105495303266
2017-05-31T23:07:16,0216776746#,1,216776746,1,0,121.38667091796172,31.210246472444727
2017-05-31T23:07:16,0216536596#,1,216536596,1,0,121.38649378147566,31.210665524469015
2017-05-31T23:07:16,0216624147#,1,216624147,1,0,121.38660288048358,31.21057757386629
2017-05-31T23:07:16,0216573073#,1,216573073,1,0,121.38640169547672,31.210716471306352
2017-05-31T23:07:16,0216780228#,1,216780228,1,0,121.3856779294664,31.21022861830408
2017-05-31T23:07:16,0216668637#,1,216668637,1,0,121.38540566131732,31.210343435003185
2017-05-31T23:07:16,0210187305#,999,210187305,1,0,121.38562483619904,31.209776355822576
2017-05-31T23:07:16,0216781892#,1,216781892,1,0,121.3853415970546,31.21036238762534
2017-05-31T23:07:17,0216765168#,999,216765168,1,0,121.43425654469834,31.207540308175236
2017-05-31T23:07:17,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T23:07:17,0216132036#,2,216132036,1,0,121.4336094151041,31.206801731844937
2017-05-31T23:07:17,0216715844#,1,216715844,1,0,121.43638333990008,31.207764728095736
2017-05-31T23:07:17,0216544185#,1,216544185,1,0,121.43200881703942,31.208912592772787
2017-05-31T23:07:17,0216041768#,2,216041768,1,0,121.43639630864276,31.207639651023936
2017-05-31T23:07:17,0216624252#,1,216624252,1,0,121.4318589777115,31.208451538861105
2017-05-31T23:07:17,0216564835#,1,216564835,1,0,121.43180204708528,31.2083755656671
2017-05-31T23:07:17,0216203245#,2,216203245,1,0,121.43183706489918,31.209116882193104
2017-05-31T23:07:17,0216738467#,1,216738467,1,0,121.43165427263664,31.208709889527626
2017-05-31T23:07:17,0210077663#,1,210077663,1,0,121.43183809435658,31.209471050684744
2017-05-31T23:07:17,0216040297#,2,216040297,1,0,121.43188880301632,31.206902761711135
2017-05-31T23:07:17,0216593199#,1,216593199,1,0,121.43342801318724,31.21070781957445
2017-05-31T23:07:17,0216049776#,2,216049776,1,0,121.42412074192517,31.2199942919574
2017-05-31T23:07:17,0216735575#,999,216735575,1,0,121.42465126873692,31.220289017335514
2017-05-31T23:07:17,0216516149#,1,216516149,1,0,121.4246992168903,31.22021994696472
2017-05-31T23:07:17,0216065388#,2,216065388,1,0,121.42470020957622,31.22014691189172
2017-05-31T23:07:17,0210209334#,1,210209334,1,0,121.42424471273696,31.220981659837015
2017-05-31T23:07:17,0216613649#,1,216613649,1,0,121.4243785976508,31.22109961134492
2017-05-31T23:07:17,0216190674#,2,216190674,1,0,121.42340346401446,31.22081521536974
2017-05-31T23:07:17,0216068136#,2,216068136,1,0,121.4243027127692,31.22160390647917
2017-05-31T23:07:17,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T23:07:17,0216649654#,1,216649654,1,0,121.42543559384404,31.22132386879613
2017-05-31T23:07:17,0216800847#,1,216800847,1,0,121.42341455016012,31.221916723166576
2017-05-31T23:07:17,0216580615#,1,216580615,1,0,121.42636855016016,31.220280589690752
2017-05-31T23:07:17,0216118112#,2,216118112,1,0,121.42652601444256,31.204547960123083
2017-05-31T23:07:17,0216149876#,2,216149876,1,0,121.42619438647397,31.204838387985955
2017-05-31T23:07:17,0216821165#,1,216821165,1,0,121.42614244034804,31.204839433096954
2017-05-31T23:07:17,0210217757#,1,210217757,1,0,121.42689060354309,31.20428451094127
2017-05-31T23:07:17,0216752420#,1,216752420,1,0,121.4263921847067,31.204888241091
2017-05-31T23:07:17,0216617593#,1,216617593,1,0,121.42658997729026,31.20489707264276
2017-05-31T23:07:17,0216577391#,1,216577391,1,0,121.42649408772026,31.205003207817516
2017-05-31T23:07:17,0216738380#,1,216738380,1,0,121.42529425511744,31.204344905457315
2017-05-31T23:07:17,0216661306#,1,216661306,1,0,121.42650508989897,31.20516127447835
2017-05-31T23:07:17,0216103966#,2,216103966,1,0,121.42653306119816,31.20517025435132
2017-05-31T23:07:17,0216781220#,1,216781220,1,0,121.4259177059774,31.205236816444895
2017-05-31T23:07:17,0216782831#,1,216782831,1,0,121.42634826480614,31.20528046846421
2017-05-31T23:07:17,0210183783#,1,210183783,1,0,121.42644017210831,31.20532140835829
2017-05-31T23:07:17,0210101164#,2,210101164,1,0,121.42674484305182,31.205244103646613
2017-05-31T23:07:17,0216638833#,1,216638833,1,0,121.39775353352772,31.206349465663894
2017-05-31T23:07:17,0216096196#,2,216096196,1,0,121.399224187602,31.206811226558138
2017-05-31T23:07:17,0216658351#,1,216658351,1,0,121.40013645269336,31.206102174000005
2017-05-31T23:07:17,0216010413#,2,216010413,1,0,121.39670311883364,31.20737251789697
2017-05-31T23:07:17,0216791455#,1,216791455,1,0,121.39816286984988,31.208127479123934
2017-05-31T23:07:17,0216158615#,2,216158615,1,0,121.3964359868187,31.207426424713763
2017-05-31T23:07:17,0216800093#,1,216800093,1,0,121.39884316166804,31.208222773665373
2017-05-31T23:07:17,0210025041#,1,210025041,1,0,121.397736545139,31.20827826606
2017-05-31T23:07:17,0216544490#,1,216544490,1,0,121.39868010310649,31.208306756071277
2017-05-31T23:07:17,0216757610#,1,216757610,1,0,121.39783874708262,31.20836146604392
2017-05-31T23:07:17,0216057807#,2,216057807,1,0,121.39758562996136,31.208341355495374
2017-05-31T23:07:17,0210096249#,2,210096249,1,0,121.3976216475294,31.208352375300866
2017-05-31T23:07:17,0210061767#,1,210061767,1,0,121.3983489796454,31.20847171423065
2017-05-31T23:07:17,0210015310#,1,210015310,1,0,121.39860908662838,31.20845180007895
2017-05-31T23:07:17,0210080996#,1,210080996,1,0,121.41457715783994,31.220173635106928
2017-05-31T23:07:17,0216793132#,1,216793132,1,0,121.4137674819192,31.220233920530816
2017-05-31T23:07:17,0216753532#,1,216753532,1,0,121.41463713963024,31.220251651505677
2017-05-31T23:07:17,0216105098#,2,216105098,1,0,121.41377247718182,31.220200903537567
2017-05-31T23:07:17,0216784646#,1,216784646,1,0,121.41375948114644,31.22019090273323
2017-05-31T23:07:17,0216132203#,2,216132203,1,0,121.4137794672527,31.220116861991237
2017-05-31T23:07:17,0216758842#,1,216758842,1,0,121.41372249738936,31.2202199273852
2017-05-31T23:07:17,0216145413#,2,216145413,1,0,121.41371549701256,31.22018591350023
2017-05-31T23:07:17,0216530917#,1,216530917,1,0,121.4137104953722,31.220145896200677
2017-05-31T23:07:17,0216767427#,1,216767427,1,0,121.41369050248132,31.22014290071994
2017-05-31T23:07:17,0216163047#,2,216163047,1,0,121.41365253769376,31.22038702649738
2017-05-31T23:07:17,0216652132#,1,216652132,1,0,121.41364152925252,31.220243962596214
2017-05-31T23:07:18,0216611812#,1,216611812,1,0,121.39420781582726,31.20862089126765
2017-05-31T23:07:18,0210140649#,1,210140649,1,0,121.39393463961744,31.208580722512128
2017-05-31T23:07:18,0216669556#,1,216669556,1,0,121.39435391353024,31.208699007434625
2017-05-31T23:07:18,0216140497#,2,216140497,1,0,121.39415379918448,31.208818956874943
2017-05-31T23:07:18,0216508149#,1,216508149,1,0,121.39406074093851,31.20882390845503
2017-05-31T23:07:18,0216598741#,1,216598741,1,0,121.39357635173782,31.207937213219775
2017-05-31T23:07:18,0210081704#,1,210081704,1,0,121.39355733690928,31.207910189458953
2017-05-31T23:07:18,0210093658#,2,210093658,1,0,121.39372342932477,31.207726194894725
2017-05-31T23:07:18,0216746965#,1,216746965,1,0,121.3949092564046,31.20877533540293
2017-05-31T23:07:18,0210024516#,1,210024516,1,0,121.3935333053646,31.20772908886284
2017-05-31T23:07:18,0216176585#,2,216176585,1,0,121.39332617678131,31.20782901816493
2017-05-31T23:07:18,0216161738#,2,216161738,1,0,121.39388451008038,31.207460157009624
2017-05-31T23:07:18,0210205233#,1,210205233,1,0,121.39411164622145,31.207365236378177
2017-05-31T23:07:18,0210187478#,999,210187478,1,0,121.39533747641958,31.20844039099907
2017-05-31T23:07:18,0216573267#,1,216573267,1,0,121.39419386635328,31.20930221011455
2017-05-31T23:07:18,0216704662#,1,216704662,1,0,121.39520434463728,31.20780501973693
2017-05-31T23:07:18,0216631520#,1,216631520,1,0,121.39520443293542,31.208819506372468
2017-05-31T23:07:18,0216644416#,1,216644416,1,0,121.39530948947292,31.20877453728534
2017-05-31T23:07:18,0216790465#,1,216790465,1,0,121.43441893150204,31.20322803004889
2017-05-31T23:07:18,0210038387#,1,210038387,1,0,121.43433903560796,31.20307705465489
2017-05-31T23:07:18,0216557842#,1,216557842,1,0,121.43449480730942,31.203083867199272
2017-05-31T23:07:18,0210176992#,1,210176992,1,0,121.43445286697546,31.20305990705976
2017-05-31T23:07:18,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
