2017-05-31T16:32:09,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T16:32:09,0216142666#,2,216142666,1,0,121.41342191840096,31.22380269065821
2017-05-31T16:32:09,0216182891#,2,216182891,1,0,121.41347388424542,31.22362259187475
2017-05-31T16:32:09,0216572978#,1,216572978,1,0,121.41339890368344,31.223540574957205
2017-05-31T16:32:09,0216625487#,1,216625487,1,0,121.40155119302683,31.221217732630855
2017-05-31T16:32:09,0216552462#,999,216552462,1,0,121.39970770647967,31.222209687280852
2017-05-31T16:32:09,0216102338#,2,216102338,1,0,121.39807398335552,31.221365721241764
2017-05-31T16:32:09,0216737826#,1,216737826,1,0,121.39783285702543,31.221144523913832
2017-05-31T16:32:09,0216597725#,1,216597725,1,0,121.39975734746386,31.217883672022484
2017-05-31T16:32:09,0216171838#,999,216171838,1,0,121.40239416969646,31.21859768715387
2017-05-31T16:32:09,0216597751#,1,216597751,1,0,121.40157291254314,31.217931193493172
2017-05-31T16:32:09,0216672754#,999,216672754,1,0,121.40258217962236,31.21824355747595
2017-05-31T16:32:09,0210077452#,1,210077452,1,0,121.3963171256949,31.22122591783358
2017-05-31T16:32:09,0210106734#,1,210106734,1,0,121.39646127024886,31.22202435686589
2017-05-31T16:32:09,0216054492#,999,216054492,1,0,121.39645226646078,31.222034357486947
2017-05-31T16:32:09,8620002750#,1,8620002750,1,0,121.39625615547116,31.221936222419288
2017-05-31T16:32:09,0216111913#,999,216111913,1,0,121.40420057975216,31.208182030012736
2017-05-31T16:32:09,0216090817#,2,216090817,1,0,121.40375650474768,31.20803790177484
2017-05-31T16:32:09,0216819303#,1,216819303,1,0,121.4036794948038,31.208059901220707
2017-05-31T16:32:09,0216133366#,2,216133366,1,0,121.40348648700208,31.208327000396853
2017-05-31T16:32:09,0216635870#,1,216635870,1,0,121.40370347579496,31.2077987793672
2017-05-31T16:32:09,0216166054#,2,216166054,1,0,121.40339645121765,31.208089872564376
2017-05-31T16:32:09,0216785591#,1,216785591,1,0,121.40342144640351,31.207985826570766
2017-05-31T16:32:09,0210200894#,1,210200894,1,0,121.40383460061216,31.209004376211816
2017-05-31T16:32:09,0210128681#,1,210128681,1,0,121.4033714420607,31.20803384170648
2017-05-31T16:32:09,0216610882#,1,216610882,1,0,121.40334848784192,31.20860511206446
2017-05-31T16:32:09,0216121992#,2,216121992,1,0,121.40338043262756,31.20790778263136
2017-05-31T16:32:09,0216617771#,1,216617771,1,0,121.4032704292427,31.2080888518008
2017-05-31T16:32:09,0210196990#,1,210196990,1,0,121.40321242917462,31.20820689888178
2017-05-31T16:32:09,0216537968#,999,216537968,1,0,121.405228703319,31.20838723243277
2017-05-31T16:32:09,0216031954#,2,216031954,1,0,121.404439698484,31.2092075498825
2017-05-31T16:32:09,0216163047#,2,216163047,1,0,121.41365253769376,31.22038702649738
2017-05-31T16:32:09,0216796089#,1,216796089,1,0,121.41491807199,31.22084883477381
2017-05-31T16:32:09,0216777772#,1,216777772,1,0,121.41532281453732,31.219958271122827
2017-05-31T16:32:09,0216062690#,2,216062690,1,0,121.414871970723,31.21945819810308
2017-05-31T16:32:09,0216057249#,999,216057249,1,0,121.41531389027048,31.22078066031662
2017-05-31T16:32:09,0216656618#,1,216656618,1,0,121.41549875272604,31.220177308290108
2017-05-31T16:32:09,0216646284#,999,216646284,1,0,121.41516198950129,31.221133881396185
2017-05-31T16:32:09,0210077398#,1,210077398,1,0,121.41506886580012,31.219240025937363
2017-05-31T16:32:09,0210205735#,1,210205735,1,0,121.41272291469758,31.221071601640784
2017-05-31T16:32:09,0216156952#,2,216156952,1,0,121.41464226792688,31.22174835124158
2017-05-31T16:32:09,0210158901#,999,210158901,1,0,121.41600351090952,31.22017110923008
2017-05-31T16:32:09,0210218311#,1,210218311,1,0,121.4147689598314,31.218826936919275
2017-05-31T16:32:09,0216650295#,1,216650295,1,0,121.41296966579073,31.219130626734056
2017-05-31T16:32:09,0216123635#,2,216123635,1,0,121.41603249001648,31.22009506191948
2017-05-31T16:32:09,0216537098#,1,216537098,1,0,121.4162882104682,31.21835413914398
2017-05-31T16:32:09,0216636254#,1,216636254,1,0,121.41602033339652,31.218229189248607
2017-05-31T16:32:09,0210075884#,999,210075884,1,0,121.41622422212096,31.218117053768385
2017-05-31T16:32:09,0210174335#,999,210174335,1,0,121.41637218481516,31.218550196650916
2017-05-31T16:32:09,0210139728#,1,210139728,1,0,121.4165470968432,31.218576135305756
2017-05-31T16:32:09,0210199113#,1,210199113,1,0,121.41597939204934,31.218671413879974
2017-05-31T16:32:09,0216796708#,1,216796708,1,0,121.41595833147872,31.217858039085396
2017-05-31T16:32:09,0216554909#,1,216554909,1,0,121.41633821601329,31.21870928567316
2017-05-31T16:32:09,0216743080#,1,216743080,1,0,121.41563452663632,31.21831237969438
2017-05-31T16:32:09,0216819526#,1,216819526,1,0,121.41630914370036,31.2177098268202
2017-05-31T16:32:09,0216503007#,1,216503007,1,0,121.41580539545556,31.21774104425422
2017-05-31T16:32:09,0216642208#,1,216642208,1,0,121.4162762748421,31.21902345913916
2017-05-31T16:32:09,0216078750#,2,216078750,1,0,121.4166749698518,31.21788775633504
2017-05-31T16:32:09,0216200664#,2,216200664,1,0,121.41043075534746,31.212510018896435
2017-05-31T16:32:09,0210201333#,1,210201333,1,0,121.4099508433808,31.212514087826055
2017-05-31T16:32:09,0216115489#,2,216115489,1,0,121.4098368801124,31.21271719891429
2017-05-31T16:32:09,0216518138#,1,216518138,1,0,121.41095064629788,31.21250593281595
2017-05-31T16:32:09,0216679436#,999,216679436,1,0,121.411236543829,31.21208568125334
2017-05-31T16:32:09,0210030866#,1,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T16:32:09,0216798377#,1,216798377,1,0,121.41170945398171,31.212413744497766
2017-05-31T16:32:09,0216083012#,999,216083012,1,0,121.41026063808852,31.210791224211302
2017-05-31T16:32:09,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T16:32:09,0210216098#,1,210216098,1,0,121.41040589127668,31.214014738043403
2017-05-31T16:32:09,0216118130#,999,216118130,1,0,121.41074079543849,31.213694533519
2017-05-31T16:32:09,0216053345#,2,216053345,1,0,121.41124471184924,31.214036607654688
2017-05-31T16:32:09,0216516149#,999,216516149,1,0,121.42459931024258,31.220197015157495
2017-05-31T16:32:09,0216735575#,999,216735575,1,0,121.42465126873692,31.220289017335514
2017-05-31T16:32:09,0216769520#,1,216769520,1,0,121.42362423992776,31.220507908053584
2017-05-31T16:32:09,0210209334#,1,210209334,1,0,121.42440257910307,31.221145614229172
2017-05-31T16:32:09,0210084211#,1,210084211,1,0,121.42521168093776,31.21977832750219
2017-05-31T16:32:09,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T16:32:09,0210141905#,1,210141905,1,0,121.4240187554694,31.21906893495696
2017-05-31T16:32:09,0216043705#,2,216043705,1,0,121.42393383312115,31.21906499764524
2017-05-31T16:32:09,0216741384#,1,216741384,1,0,121.42484020764756,31.221668513823367
2017-05-31T16:32:09,0216611088#,1,216611088,1,0,121.4239618014599,31.218995943937973
2017-05-31T16:32:09,0210216085#,1,210216085,1,0,121.4237899597671,31.2190120813513
2017-05-31T16:32:09,0216616790#,1,216616790,1,0,121.42399277004988,31.218961904384628
2017-05-31T16:32:09,0216037486#,2,216037486,1,0,121.42389884997203,31.2188909422426
2017-05-31T16:32:09,0216524738#,1,216524738,1,0,121.42396278521409,31.218819860330616
2017-05-31T16:32:09,0216800793#,1,216800793,1,0,121.42361011148904,31.218888157484308
2017-05-31T16:32:09,0216757439#,1,216757439,1,0,121.42388985174637,31.21881691420881
2017-05-31T16:32:09,0216114698#,2,216114698,1,0,121.4021178588221,31.227234662554174
2017-05-31T16:32:09,0216766279#,1,216766279,1,0,121.40224189237708,31.22728871368751
2017-05-31T16:32:09,0210021892#,1,210021892,1,0,121.40307204945424,31.22710678720638
2017-05-31T16:32:09,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T16:32:09,0216773049#,999,216773049,1,0,121.40149383606924,31.228775233486193
2017-05-31T16:32:09,0216684411#,999,216684411,1,0,121.39707600273154,31.226891891775555
2017-05-31T16:32:09,0216202927#,2,216202927,1,0,121.40325909202546,31.227203863622332
2017-05-31T16:32:09,0216584534#,1,216584534,1,0,121.4301848231638,31.2162830692566
2017-05-31T16:32:09,0210069305#,999,210069305,1,0,121.43051737981216,31.21599258415381
2017-05-31T16:32:09,0216045612#,999,216045612,1,0,121.43056232364712,31.21600154102588
2017-05-31T16:32:09,0216124802#,999,216124802,1,0,121.43062824506498,31.216060499284666
2017-05-31T16:32:09,0210215719#,1,210215719,1,0,121.42972937217414,31.216121461028855
2017-05-31T16:32:09,0216198552#,999,216198552,1,0,121.43060427187892,31.216018504762495
2017-05-31T16:32:09,0216189427#,999,216189427,1,0,121.43051338069222,31.2159445656425
2017-05-31T16:32:09,0210169332#,999,210169332,1,0,121.4306362336838,31.216046484202103
2017-05-31T16:32:09,0216007899#,2,216007899,1,0,121.43061226111696,31.216011493000885
2017-05-31T16:32:09,0216088293#,999,216088293,1,0,121.4305583244496,31.215952522049577
2017-05-31T16:32:09,0216737609#,999,216737609,1,0,121.4306612023381,31.216051460121463
2017-05-31T16:32:09,0216064328#,999,216064328,1,0,121.43058329407634,31.21596750278876
2017-05-31T16:32:09,0216164328#,999,216164328,1,0,121.4306681933466,31.216050452238147
2017-05-31T16:32:09,0216673694#,999,216673694,1,0,121.43057929836397,31.21595850274843
2017-05-31T16:32:09,0216773916#,1,216773916,1,0,121.40053279392244,31.208540460110378
2017-05-31T16:32:09,0216701957#,1,216701957,1,0,121.40058781242944,31.208554482201187
2017-05-31T16:32:09,0216793039#,1,216793039,1,0,121.4006828116168,31.208206341462393
2017-05-31T16:32:09,0210168102#,1,210168102,1,0,121.40057876065532,31.207992209958626
2017-05-31T16:32:09,0210172442#,1,210172442,1,0,121.40072882242848,31.20816833579624
2017-05-31T16:32:09,0216545373#,1,216545373,1,0,121.40055983492049,31.20891364655295
2017-05-31T16:32:09,0216687914#,1,216687914,1,0,121.40061474943056,31.207734096047197
2017-05-31T16:32:09,0210196476#,1,210196476,1,0,121.4005278267522,31.208935648132066
2017-05-31T16:32:09,0216758555#,999,216758555,1,0,121.39939234569802,31.20789980543786
2017-05-31T16:32:09,0216088695#,2,216088695,1,0,121.3997214318451,31.207511724935024
2017-05-31T16:32:09,0216569779#,1,216569779,1,0,121.40095384066343,31.20760212416692
2017-05-31T16:32:09,0216504935#,1,216504935,1,0,121.40072390940416,31.209184821719106
2017-05-31T16:32:09,0216178876#,2,216178876,1,0,121.40104196421072,31.208725686228515
2017-05-31T16:32:09,0216542025#,1,216542025,1,0,121.4183076020614,31.21289062691041
2017-05-31T16:32:09,0216575583#,1,216575583,1,0,121.41835857231024,31.21290961019596
2017-05-31T16:32:09,0216110945#,2,216110945,1,0,121.41727210025716,31.211631524796093
2017-05-31T16:32:09,0216173242#,2,216173242,1,0,121.41729920702316,31.21303117902981
2017-05-31T16:32:09,0210039002#,1,210039002,1,0,121.41685740093692,31.21247311157134
2017-05-31T16:32:09,0216746544#,1,216746544,1,0,121.419204852421,31.210865191016307
2017-05-31T16:32:09,0216661578#,1,216661578,1,0,121.41664451939918,31.21253423300282
2017-05-31T16:32:09,0216600924#,999,216600924,1,0,121.41674739224068,31.21169879057307
2017-05-31T16:32:09,0216518434#,1,216518434,1,0,121.42004636756528,31.211920220154276
2017-05-31T16:32:09,0216660039#,1,216660039,1,0,121.42014236490094,31.212672522370127
2017-05-31T16:32:09,0216535515#,1,216535515,1,0,121.41622974561342,31.212680476643097
2017-05-31T16:32:09,0216520146#,1,216520146,1,0,121.41612080338692,31.21271753870463
2017-05-31T16:32:09,0216130049#,2,216130049,1,0,121.41958381614556,31.213376177859
2017-05-31T16:32:10,0216093745#,2,216093745,1,0,121.40179146761446,31.212174516319575
2017-05-31T16:32:10,0216585827#,1,216585827,1,0,121.40269770256374,31.21248785370601
2017-05-31T16:32:10,0216781528#,1,216781528,1,0,121.40268470371278,31.2125318722115
2017-05-31T16:32:10,0216125625#,2,216125625,1,0,121.40277669900183,31.212261760778993
2017-05-31T16:32:10,0216542330#,1,216542330,1,0,121.40268173550518,31.21290404876588
2017-05-31T16:32:10,0216586060#,1,216586060,1,0,121.4027907527993,31.212847041984812
2017-05-31T16:32:10,0216097212#,2,216097212,1,0,121.40301478043769,31.212660993648008
2017-05-31T16:32:10,0216513888#,1,216513888,1,0,121.4015933730318,31.21167323161551
2017-05-31T16:32:10,0210176906#,999,210176906,1,0,121.40310773245284,31.211909651854057
2017-05-31T16:32:10,0210148945#,999,210148945,1,0,121.40242470711196,31.21320814341838
2017-05-31T16:32:10,0216539875#,1,216539875,1,0,121.40156435564742,31.211561171330924
2017-05-31T16:32:10,0210139028#,1,210139028,1,0,121.4023155239831,31.21138425270073
2017-05-31T16:32:10,0216817530#,1,216817530,1,0,121.40259074564652,31.213239190786545
2017-05-31T16:32:10,0216585603#,1,216585603,1,0,121.40158435019526,31.211438117365876
2017-05-31T16:32:10,0216617165#,999,216617165,1,0,121.38418827247978,31.2206342086239
2017-05-31T16:32:10,0216671162#,1,216671162,1,0,121.3841552406075,31.220678198715422
2017-05-31T16:32:10,0210171443#,999,210171443,1,0,121.38437047436736,31.220701407843418
2017-05-31T16:32:10,0216665323#,999,216665323,1,0,121.38386692645447,31.22067092714843
2017-05-31T16:32:10,0216075195#,999,216075195,1,0,121.38440451388172,31.22073645547412
2017-05-31T16:32:10,0216112619#,2,216112619,1,0,121.38448559978052,31.220727525444197
2017-05-31T16:32:10,0216766255#,999,216766255,1,0,121.38440151484252,31.220784475236066
2017-05-31T16:32:10,0216177149#,2,216177149,1,0,121.38451463205156,31.220742558985176
2017-05-31T16:32:10,0216683174#,1,216683174,1,0,121.38464578662216,31.220916759939445
2017-05-31T16:32:10,0210140700#,999,210140700,1,0,121.38341742145576,31.220565453707152
2017-05-31T16:32:10,0216790907#,1,216790907,1,0,121.38479494213723,31.220891883211504
2017-05-31T16:32:10,0216679905#,1,216679905,1,0,121.39289437879124,31.213517482107044
2017-05-31T16:32:10,0210083549#,1,210083549,1,0,121.39262017456817,31.213359242461937
2017-05-31T16:32:10,0210130118#,1,210130118,1,0,121.39233714959022,31.21537502590548
2017-05-31T16:32:10,0216766174#,1,216766174,1,0,121.39369792826233,31.21365301118055
2017-05-31T16:32:10,0216073866#,2,216073866,1,0,121.392318168653,31.21575019178975
2017-05-31T16:32:10,0216516601#,999,216516601,1,0,121.39372794767056,31.213652027573772
2017-05-31T16:32:10,0210142761#,1,210142761,1,0,121.39248428752909,31.21575829759407
2017-05-31T16:32:10,0216581363#,1,216581363,1,0,121.39281552800988,31.21585854509234
2017-05-31T16:32:10,0216504655#,999,216504655,1,0,121.3938369874885,31.21329992119527
2017-05-31T16:32:10,0216057351#,999,216057351,1,0,121.39648393188534,31.2065100056933
2017-05-31T16:32:10,0210089478#,2,210089478,1,0,121.39635181707996,31.2059786901978
2017-05-31T16:32:10,0216800854#,999,216800854,1,0,121.3968190749085,31.20619800379082
2017-05-31T16:32:10,0216683991#,1,216683991,1,0,121.39689311298262,31.206212042681766
2017-05-31T16:32:10,0216577919#,1,216577919,1,0,121.39686208129147,31.206024939148037
2017-05-31T16:32:10,0216049335#,2,216049335,1,0,121.39683005706576,31.205929879452285
2017-05-31T16:32:10,0216523292#,999,216523292,1,0,121.39692311469788,31.20606098290236
2017-05-31T16:32:10,0216638699#,1,216638699,1,0,121.39695216934524,31.20652421840217
2017-05-31T16:32:10,0216660450#,1,216660450,1,0,121.3968710782801,31.205938901610217
2017-05-31T16:32:10,0216680214#,999,216680214,1,0,121.39690209593718,31.20596492756833
2017-05-31T16:32:10,0216790271#,999,216790271,1,0,121.39692310442209,31.205942926039768
2017-05-31T16:32:10,0210057424#,999,210057424,1,0,121.39688607981256,31.2058708753387
2017-05-31T16:32:10,0210051199#,999,210051199,1,0,121.39687307047927,31.205837853797483
2017-05-31T16:32:10,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T16:32:10,0216162847#,2,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T16:32:10,0216604140#,999,216604140,1,0,121.3842129462055,31.205056821809748
2017-05-31T16:32:10,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T16:32:10,0210204885#,1,210204885,1,0,121.38356230269572,31.205831587294675
2017-05-31T16:32:10,0216545583#,1,216545583,1,0,121.38371548782378,31.20601782148585
2017-05-31T16:32:10,0216583018#,1,216583018,1,0,121.38290857169068,31.205844967744465
2017-05-31T16:32:10,0216041491#,999,216041491,1,0,121.38546404400164,31.202545734204993
2017-05-31T16:32:10,0210163119#,999,210163119,1,0,121.38197024945366,31.22611462862945
2017-05-31T16:32:11,0210075077#,999,210075077,1,0,121.38187111130942,31.225865413475397
2017-05-31T16:32:11,0216515030#,1,216515030,1,0,121.38236277506626,31.22690138398538
2017-05-31T16:32:11,0210081195#,999,210081195,1,0,121.38257403497236,31.227090679671388
2017-05-31T16:32:11,0216617823#,999,216617823,1,0,121.38160193395838,31.227488893969326
2017-05-31T16:32:11,0210169399#,999,210169399,1,0,121.38160093920656,31.227562927212755
2017-05-31T16:32:11,0216579325#,999,216579325,1,0,121.3813135875984,31.227465589164968
2017-05-31T16:32:11,0216009225#,2,216009225,1,0,121.3830356126214,31.22769140672973
2017-05-31T16:32:11,0216528264#,999,216528264,1,0,121.38144377199592,31.22779387412152
2017-05-31T16:32:11,0216518694#,999,216518694,1,0,121.38150184592156,31.227846957854418
2017-05-31T16:32:11,0216762004#,999,216762004,1,0,121.38136068195934,31.227901839157695
2017-05-31T16:32:11,0216763056#,1,216763056,1,0,121.42655721269568,31.23015901815897
2017-05-31T16:32:11,0216740879#,999,216740879,1,0,121.42577600800634,31.23000361726688
2017-05-31T16:32:11,0216207348#,2,216207348,1,0,121.42691984830016,31.2304128143597
2017-05-31T16:32:11,0216670410#,999,216670410,1,0,121.42687785400766,31.22996064358651
2017-05-31T16:32:11,0210147172#,1,210147172,1,0,121.42664208257172,31.229696730673428
2017-05-31T16:32:11,0216751804#,1,216751804,1,0,121.42700477228726,31.230590820331784
2017-05-31T16:32:11,0216628834#,1,216628834,1,0,121.42653018289082,31.22948973342378
2017-05-31T16:32:11,0216585707#,1,216585707,1,0,121.42732537374576,31.23002226899468
2017-05-31T16:32:11,0210140276#,1,210140276,1,0,121.42676991714522,31.229359462328873
2017-05-31T16:32:11,0216159660#,999,216159660,1,0,121.42509476159232,31.230861574594993
2017-05-31T16:32:11,0216755691#,1,216755691,1,0,121.42741226731124,31.229897132062476
2017-05-31T16:32:11,0216094507#,999,216094507,1,0,121.41617144278518,31.22034512309875
2017-05-31T16:32:11,0210041226#,999,210041226,1,0,121.41624740496069,31.22034909387425
2017-05-31T16:32:11,0216171823#,999,216171823,1,0,121.41620243091214,31.22038713015992
2017-05-31T16:32:11,0210158901#,999,210158901,1,0,121.41600351090952,31.22017110923008
