2017-05-31T17:49:28,0216634597#,1,216634597,1,0,121.39300679590671,31.205928918156996
2017-05-31T17:49:28,0216200836#,2,216200836,1,0,121.393014801023,31.205924920951706
2017-05-31T17:49:28,0210113430#,999,210113430,1,0,121.39323297488124,31.20622519320287
2017-05-31T17:49:28,0216206083#,2,216206083,1,0,121.39333598949158,31.205599951657124
2017-05-31T17:49:28,0216820101#,1,216820101,1,0,121.39094830225166,31.206056681979273
2017-05-31T17:49:28,0210207859#,1,210207859,1,0,121.39210332587396,31.20783828724096
2017-05-31T17:49:28,0216777940#,1,216777940,1,0,121.390822292258,31.20707508711134
2017-05-31T17:49:28,0216531771#,1,216531771,1,0,121.39278978337856,31.20750154565178
2017-05-31T17:49:28,0216704066#,999,216704066,1,0,121.39307799664952,31.207679802079117
2017-05-31T17:49:29,0216123520#,2,216123520,1,0,121.43238382827462,31.22635639824748
2017-05-31T17:49:29,0216634450#,1,216634450,1,0,121.43218114869964,31.226873867420046
2017-05-31T17:49:29,0216781411#,1,216781411,1,0,121.43261155126436,31.226757324498443
2017-05-31T17:49:29,0216765789#,1,216765789,1,0,121.43284122265447,31.22662800031436
2017-05-31T17:49:29,8620004272#,1,8620004272,1,0,121.43236590534926,31.226960698794453
2017-05-31T17:49:29,0210260270#,1,210260270,1,0,121.43240285590826,31.22697166192175
2017-05-31T17:49:29,0216206108#,2,216206108,1,0,121.43303692965682,31.226393664646572
2017-05-31T17:49:29,0216700070#,1,216700070,1,0,121.43207730646937,31.2270750773938
2017-05-31T17:49:29,0210178574#,1,210178574,1,0,121.43310584155746,31.226489628839296
2017-05-31T17:49:29,0216504655#,1,216504655,1,0,121.43315976459476,31.22647455885122
2017-05-31T17:49:29,0216743493#,1,216743493,1,0,121.4308299519801,31.227133469430044
2017-05-31T17:49:29,0210200662#,1,210200662,1,0,121.43361709316154,31.226201892918525
2017-05-31T17:49:29,0216157945#,999,216157945,1,0,121.43155881441989,31.224964673362074
2017-05-31T17:49:29,0216200120#,2,216200120,1,0,121.42251937173393,31.22246461895436
2017-05-31T17:49:29,0216532527#,1,216532527,1,0,121.42260230053724,31.222449554184625
2017-05-31T17:49:29,0216135664#,2,216135664,1,0,121.42237054436669,31.223016979819704
2017-05-31T17:49:29,0216114955#,2,216114955,1,0,121.42295401947466,31.222672410042566
2017-05-31T17:49:29,0216521162#,1,216521162,1,0,121.42229363971424,31.223378201161623
2017-05-31T17:49:29,0216800847#,1,216800847,1,0,121.42343952281227,31.221857677177013
2017-05-31T17:49:29,0216156660#,2,216156660,1,0,121.4235714401046,31.222260768279455
2017-05-31T17:49:29,0216105511#,2,216105511,1,0,121.4218200534294,31.22369266673533
2017-05-31T17:49:29,0210076103#,1,210076103,1,0,121.4220188983498,31.22375756433692
2017-05-31T17:49:29,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T17:49:29,0216209297#,2,216209297,1,0,121.42372935483324,31.22291495629353
2017-05-31T17:49:29,0216777662#,1,216777662,1,0,121.42388420981662,31.222866817308
2017-05-31T17:49:29,0216612389#,1,216612389,1,0,121.4233557560212,31.2236805902113
2017-05-31T17:49:30,0216057351#,999,216057351,1,0,121.39648393188534,31.2065100056933
2017-05-31T17:49:30,0210089478#,2,210089478,1,0,121.39626176966972,31.205976648103142
2017-05-31T17:49:30,0210057424#,999,210057424,1,0,121.39692211794768,31.206104003188862
2017-05-31T17:49:30,0216550614#,999,216550614,1,0,121.39708216348536,31.205724889068595
2017-05-31T17:49:30,0216575338#,999,216575338,1,0,121.39477996205856,31.20627606824944
2017-05-31T17:49:30,0216551249#,1,216551249,1,0,121.394783918655,31.205749816860195
2017-05-31T17:49:30,0216540640#,1,216540640,1,0,121.39475000058393,31.206925365066056
2017-05-31T17:49:30,0210113430#,999,210113430,1,0,121.39323297488124,31.20622519320287
2017-05-31T17:49:30,0216197752#,2,216197752,1,0,121.39353712699734,31.20564909052169
2017-05-31T17:49:30,0216616851#,1,216616851,1,0,121.39358214533368,31.205520053890886
2017-05-31T17:49:30,0216206083#,2,216206083,1,0,121.39333598949158,31.205599951657124
2017-05-31T17:49:30,0216200836#,2,216200836,1,0,121.393014801023,31.205924920951706
2017-05-31T17:49:30,0216634597#,1,216634597,1,0,121.39300679590671,31.205928918156996
2017-05-31T17:49:30,0216045181#,2,216045181,1,0,121.39289371700444,31.205912843468315
2017-05-31T17:49:30,0216815578#,1,216815578,1,0,121.39528838912572,31.20776004014851
2017-05-31T17:49:30,0216087736#,2,216087736,1,0,121.42924946367992,31.221976699094263
2017-05-31T17:49:30,0216085882#,999,216085882,1,0,121.42921949166404,31.221885686355183
2017-05-31T17:49:30,0210215242#,1,210215242,1,0,121.43055678795984,31.22125201903138
2017-05-31T17:49:30,0210216375#,1,210216375,1,0,121.43108113256342,31.22144354967269
2017-05-31T17:49:30,0216537085#,1,216537085,1,0,121.42861024019082,31.222216439113087
2017-05-31T17:49:30,0216030454#,2,216030454,1,0,121.428723172931,31.222958676377957
2017-05-31T17:49:30,0216115192#,2,216115192,1,0,121.43034601301808,31.220781019561077
2017-05-31T17:49:30,0216030870#,2,216030870,1,0,121.39405570111482,31.20840270377709
2017-05-31T17:49:30,0216034019#,2,216034019,1,0,121.39405671228384,31.208523762379706
2017-05-31T17:49:30,0216616161#,1,216616161,1,0,121.39372653375132,31.208903761437018
2017-05-31T17:49:30,0210176355#,999,210176355,1,0,121.3935414062285,31.20882762039521
2017-05-31T17:49:30,0210100497#,999,210100497,1,0,121.39390567356388,31.20918399554237
2017-05-31T17:49:30,0210160512#,1,210160512,1,0,121.39544651521696,31.208173316750948
2017-05-31T17:49:30,0216815578#,1,216815578,1,0,121.39528838912572,31.20776004014851
2017-05-31T17:49:30,0210113003#,1,210113003,1,0,121.39548753144084,31.208093298490944
2017-05-31T17:49:30,0216704066#,999,216704066,1,0,121.39307799664952,31.207679802079117
2017-05-31T17:49:30,0210068004#,999,210068004,1,0,121.39549751531467,31.20784318334134
2017-05-31T17:49:30,0210116961#,1,210116961,1,0,121.3927969041088,31.208833188774285
2017-05-31T17:49:30,0216531771#,1,216531771,1,0,121.39278978337856,31.20750154565178
2017-05-31T17:49:30,0216540640#,1,216540640,1,0,121.39475000058393,31.206925365066056
2017-05-31T17:49:30,0216052897#,2,216052897,1,0,121.4022352948472,31.20896207814973
2017-05-31T17:49:30,0210127613#,999,210127613,1,0,121.40302242578346,31.2085710411962
2017-05-31T17:49:30,0210196990#,1,210196990,1,0,121.4026183801312,31.208974160488587
2017-05-31T17:49:30,0216121992#,2,216121992,1,0,121.4018922191782,31.20903203778082
2017-05-31T17:49:30,0216785591#,1,216785591,1,0,121.4031033939294,31.208030796014494
2017-05-31T17:49:30,0216158982#,2,216158982,1,0,121.4022273092122,31.209148165630737
2017-05-31T17:49:30,0210088448#,999,210088448,1,0,121.40284643100148,31.20902322657801
2017-05-31T17:49:30,0216566277#,1,216566277,1,0,121.40328245575566,31.208368988161272
2017-05-31T17:49:30,0216605954#,1,216605954,1,0,121.40309446569998,31.208874198951037
2017-05-31T17:49:30,0216056157#,2,216056157,1,0,121.40191108029843,31.207383250944822
2017-05-31T17:49:30,0210161043#,1,210161043,1,0,121.40236718429084,31.207349331401193
2017-05-31T17:49:31,0216776704#,999,216776704,1,0,121.39665872496649,31.21459694690459
2017-05-31T17:49:31,0210141295#,1,210141295,1,0,121.39552010494975,31.214474358770296
2017-05-31T17:49:31,0216816836#,1,216816836,1,0,121.39594541994975,31.21539399878828
2017-05-31T17:49:31,0216649001#,1,216649001,1,0,121.3958763833585,31.21540497134441
2017-05-31T17:49:31,0216091221#,2,216091221,1,0,121.39578533226388,31.21539092134605
2017-05-31T17:49:31,0216796886#,1,216796886,1,0,121.39591140635405,31.21545000925264
2017-05-31T17:49:31,0216054210#,2,216054210,1,0,121.39580034364856,31.215426945573633
2017-05-31T17:49:31,0216512767#,1,216512767,1,0,121.3957913394845,31.215435945535734
2017-05-31T17:49:31,0216522504#,1,216522504,1,0,121.39585537606564,31.215452984107795
2017-05-31T17:49:31,0210168720#,999,210168720,1,0,121.38622680441703,31.21395886710109
2017-05-31T17:49:31,0216636932#,999,216636932,1,0,121.38676435981188,31.21428847495433
2017-05-31T17:49:31,0210186945#,999,210186945,1,0,121.38551310598405,31.214194363107573
2017-05-31T17:49:31,0216509237#,999,216509237,1,0,121.38556919866798,31.214601605353277
2017-05-31T17:49:31,0210150013#,1,210150013,1,0,121.3854951078186,31.21442745792409
2017-05-31T17:49:31,0216209722#,2,216209722,1,0,121.3859185764435,31.214877038976805
2017-05-31T17:49:31,0210054273#,1,210054273,1,0,121.38567732100417,31.2147427665425
2017-05-31T17:49:31,0216595817#,1,216595817,1,0,121.38552514941648,31.21455254356317
2017-05-31T17:49:31,0216104257#,2,216104257,1,0,121.3854770915418,31.21445245398292
2017-05-31T17:49:31,0216821512#,999,216821512,1,0,121.38545205762507,31.214357386918596
2017-05-31T17:49:31,0210127450#,999,210127450,1,0,121.38545504965496,31.214230329264495
2017-05-31T17:49:31,0210083147#,999,210083147,1,0,121.38543503599055,31.2143093491779
2017-05-31T17:49:31,0216536384#,999,216536384,1,0,121.38549111598736,31.214568521325937
2017-05-31T17:49:31,0210087324#,2,210087324,1,0,121.38555719336746,31.21468163280445
2017-05-31T17:49:31,0216169748#,2,216169748,1,0,121.3854260323982,31.21437437211181
2017-05-31T17:49:31,0210216801#,999,210216801,1,0,121.38541401571216,31.21432433781056
2017-05-31T17:49:31,0216608420#,1,216608420,1,0,121.41494464718158,31.216106592253844
2017-05-31T17:49:31,0216094400#,999,216094400,1,0,121.41369911082008,31.215684796610557
2017-05-31T17:49:31,0216605682#,1,216605682,1,0,121.41382503164124,31.215313583161898
2017-05-31T17:49:31,0216799870#,999,216799870,1,0,121.4133092325272,31.21547881121176
2017-05-31T17:49:31,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T17:49:31,0216606045#,1,216606045,1,0,121.41524145513633,31.2154111565524
2017-05-31T17:49:31,0210052010#,1,210052010,1,0,121.41498774930471,31.217494232532133
2017-05-31T17:49:31,0216072425#,2,216072425,1,0,121.4152904237554,31.2153050883526
2017-05-31T17:49:31,0210130403#,1,210130403,1,0,121.41360508709626,31.21501750821308
2017-05-31T17:49:31,0210108786#,1,210108786,1,0,121.40407118679656,31.22682980944663
2017-05-31T17:49:31,0216165465#,2,216165465,1,0,121.40455325015309,31.22687288662079
2017-05-31T17:49:31,0210021892#,1,210021892,1,0,121.40350010615433,31.22689175736866
2017-05-31T17:49:31,0216595856#,1,216595856,1,0,121.4049901903751,31.225685378878374
2017-05-31T17:49:31,0216512355#,1,216512355,1,0,121.40347911487652,31.227031819019285
2017-05-31T17:49:31,0216531451#,1,216531451,1,0,121.40382218864252,31.22725797428656
2017-05-31T17:49:31,0216202927#,2,216202927,1,0,121.40325909202546,31.227203863622332
2017-05-31T17:49:31,0216556120#,999,216556120,1,0,121.40534729906484,31.226606835563064
2017-05-31T17:49:32,0216598759#,1,216598759,1,0,121.41929924725429,31.21611763586354
2017-05-31T17:49:32,0210086244#,2,210086244,1,0,121.41703663296944,31.21625082487945
2017-05-31T17:49:32,0210124679#,1,210124679,1,0,121.41935318560428,31.215824467489664
2017-05-31T17:49:32,0216049645#,2,216049645,1,0,121.41690670870103,31.216309910459373
2017-05-31T17:49:32,0216756552#,1,216756552,1,0,121.41781729120754,31.21741401195582
2017-05-31T17:49:32,0216588172#,1,216588172,1,0,121.41717962642396,31.2170791519586
2017-05-31T17:49:32,0216014458#,2,216014458,1,0,121.43023885739062,31.205967088484332
2017-05-31T17:49:32,0210219485#,1,210219485,1,0,121.43059440580576,31.205927696724935
2017-05-31T17:49:32,0216012430#,999,216012430,1,0,121.43051757724844,31.206778187238868
2017-05-31T17:49:32,0216533887#,999,216533887,1,0,121.43042370081706,31.20683531337227
2017-05-31T17:49:32,8620002159#,999,8620002159,1,0,121.4305105883588,31.206804207114818
2017-05-31T17:49:32,0216012942#,999,216012942,1,0,121.43074127994868,31.20663087970288
2017-05-31T17:49:32,0216610917#,999,216610917,1,0,121.43045965492468,31.20682927272987
2017-05-31T17:49:32,0216174030#,999,216174030,1,0,121.43053056289614,31.206802185107385
2017-05-31T17:49:32,0216013549#,999,216013549,1,0,121.43051158805171,31.20681521135645
2017-05-31T17:49:32,0216668729#,1,216668729,1,0,121.43057250832987,31.206786133155596
2017-05-31T17:49:32,0210145978#,999,210145978,1,0,121.43054254849578,31.20681117680295
2017-05-31T17:49:32,0216751175#,999,216751175,1,0,121.4304906165841,31.206838244503363
2017-05-31T17:49:32,0216053539#,999,216053539,1,0,121.43050359972754,31.20683322843164
2017-05-31T17:49:32,0216758152#,999,216758152,1,0,121.4305874900125,31.20679412118233
2017-05-31T17:49:33,0216754921#,1,216754921,1,0,121.38779437311382,31.226247921150023
2017-05-31T17:49:33,0216149407#,2,216149407,1,0,121.38778635466647,31.2261208558556
2017-05-31T17:49:33,0216193581#,999,216193581,1,0,121.3876752596794,31.22621080939443
2017-05-31T17:49:33,0216548730#,1,216548730,1,0,121.3877082825569,31.22612179436168
2017-05-31T17:49:33,0216820975#,999,216820975,1,0,121.38770828212157,31.226116792040415
2017-05-31T17:49:33,0216616153#,1,216616153,1,0,121.3877122764271,31.22600874507848
2017-05-31T17:49:33,0216666966#,1,216666966,1,0,121.38768725401766,31.226017729354545
2017-05-31T17:49:33,0210147345#,1,210147345,1,0,121.3877142729701,31.225947718342507
2017-05-31T17:49:33,0216797518#,999,216797518,1,0,121.3876922539568,31.225963708261112
2017-05-31T17:49:33,0216140121#,2,216140121,1,0,121.38759217285596,31.226100692046032
2017-05-31T17:49:33,0216522099#,999,216522099,1,0,121.38767723968265,31.225959694453223
2017-05-31T17:49:33,0216532828#,999,216532828,1,0,121.38771226702364,31.2259006949231
2017-05-31T17:49:33,0216522641#,1,216522641,1,0,121.38766322040716,31.225887649853036
2017-05-31T17:49:33,0216592805#,999,216592805,1,0,121.39047512841914,31.208356465430708
2017-05-31T17:49:33,0216031847#,2,216031847,1,0,121.39076337300256,31.208536748909896
2017-05-31T17:49:33,0216672757#,1,216672757,1,0,121.39100751972444,31.208028669575345
2017-05-31T17:49:33,0216778199#,1,216778199,1,0,121.3910335366001,31.207990668717738
2017-05-31T17:49:33,0216533532#,1,216533532,1,0,121.38918806756384,31.20844558927913
2017-05-31T17:49:33,0216083350#,2,216083350,1,0,121.38962649757892,31.209107226510053
2017-05-31T17:49:33,0216124150#,2,216124150,1,0,121.39097658414364,31.20904613668185
2017-05-31T17:49:33,0216039534#,2,216039534,1,0,121.39093756123948,31.209132151717032
2017-05-31T17:49:33,0216122786#,2,216122786,1,0,121.39133583323937,31.20873222434251
2017-05-31T17:49:33,0216763066#,1,216763066,1,0,121.39097659441518,31.209164193231295
2017-05-31T17:49:33,0210161669#,999,210161669,1,0,121.39154195119748,31.208296149578548
2017-05-31T17:49:33,0210080619#,1,210080619,1,0,121.39173011709016,31.208587410404768
2017-05-31T17:49:33,0216777940#,1,216777940,1,0,121.390822292258,31.20707508711134
2017-05-31T17:49:33,0216793497#,1,216793497,1,0,121.39190324140807,31.208546501042107
2017-05-31T17:49:33,0216660970#,1,216660970,1,0,121.38906906902696,31.20964307469444
2017-05-31T17:49:34,0216819932#,1,216819932,1,0,121.42199042608168,31.229546267342517
2017-05-31T17:49:34,0216208694#,2,216208694,1,0,121.42139190593107,31.229584678163064
2017-05-31T17:49:34,0216625954#,1,216625954,1,0,121.42091627869291,31.22967402019871
2017-05-31T17:49:34,0216162715#,2,216162715,1,0,121.42205932002236,31.228972956594948
2017-05-31T17:49:34,0216044936#,2,216044936,1,0,121.42170883635988,31.23165342372597
2017-05-31T17:49:34,0216815994#,1,216815994,1,0,121.42255115445406,31.23175089854192
2017-05-31T17:49:34,0216781926#,1,216781926,1,0,121.42138713834936,31.232207887346267
2017-05-31T17:49:34,0216508668#,1,216508668,1,0,121.39937906380212,31.2162067588434
2017-05-31T17:49:34,0216632901#,1,216632901,1,0,121.39915501600008,31.21663288545344
2017-05-31T17:49:34,0216753429#,1,216753429,1,0,121.40147275811891,31.216463476879383
2017-05-31T17:49:34,0216659989#,1,216659989,1,0,121.40145778040386,31.21676561602791
2017-05-31T17:49:34,0216068663#,2,216068663,1,0,121.4015727633553,31.216218384867258
2017-05-31T17:49:34,0216672354#,1,216672354,1,0,121.4010217019983,31.21726774384816
2017-05-31T17:49:34,0216140819#,2,216140819,1,0,121.39883382390964,31.215874415956865
2017-05-31T17:49:34,0210123255#,1,210123255,1,0,121.40121475838662,31.217280799373594
2017-05-31T17:49:34,0216179509#,999,216179509,1,0,121.40114674915412,31.217395836444744
2017-05-31T17:49:34,0216512941#,999,216512941,1,0,121.39862681135494,31.216694730010506
2017-05-31T17:49:34,0216526066#,1,216526066,1,0,121.42995893139305,31.225783755656376
2017-05-31T17:49:34,0216199449#,2,216199449,1,0,121.42947955263926,31.226180427543294
2017-05-31T17:49:34,0216743493#,1,216743493,1,0,121.4308299519801,31.227133469430044
2017-05-31T17:49:34,0216206970#,2,216206970,1,0,121.42959033096491,31.22517985092185
2017-05-31T17:49:34,0216618945#,1,216618945,1,0,121.42919999894298,31.22744029122907
2017-05-31T17:49:34,0216708544#,1,216708544,1,0,121.43028670350095,31.227852375172738
2017-05-31T17:49:34,0216157140#,2,216157140,1,0,121.42864748257824,31.2254969323654
2017-05-31T17:49:34,0216603578#,999,216603578,1,0,121.42888837977976,31.227561655079704
2017-05-31T17:49:34,0216157945#,999,216157945,1,0,121.43155881441989,31.224964673362074
2017-05-31T17:49:34,0216536046#,1,216536046,1,0,121.39053042256386,31.222731307803897
2017-05-31T17:49:34,0216568088#,999,216568088,1,0,121.38977280338044,31.222718770321723
2017-05-31T17:49:34,0216591185#,1,216591185,1,0,121.39060248050475,31.222737360038753
2017-05-31T17:49:34,0216057630#,2,216057630,1,0,121.3906235050446,31.22282741647118
2017-05-31T17:49:34,0216125283#,2,216125283,1,0,121.39070056907173,31.222861484933787
2017-05-31T17:49:34,0216178438#,999,216178438,1,0,121.38953161326336,31.22285866176495
2017-05-31T17:49:34,0216524583#,999,216524583,1,0,121.38952661408852,31.222916685227194
2017-05-31T17:49:34,0216541618#,999,216541618,1,0,121.39123798635482,31.2228508400458
2017-05-31T17:49:35,0216562890#,1,216562890,1,0,121.43344964758296,31.206859949299023
2017-05-31T17:49:35,0216729500#,1,216729500,1,0,121.43430026832252,31.205099079411937
2017-05-31T17:49:35,0216765168#,1,216765168,1,0,121.43425654469834,31.207540308175236
2017-05-31T17:49:35,0216040297#,2,216040297,1,0,121.4350064227238,31.207405318024623
2017-05-31T17:49:35,0210203878#,1,210203878,1,0,121.43423235453496,31.204949089744055
2017-05-31T17:49:35,0216728984#,1,216728984,1,0,121.4350761174778,31.205100120661474
2017-05-31T17:49:35,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T17:49:35,0210107232#,1,210107232,1,0,121.43294021159709,31.205110703122383
2017-05-31T17:49:35,0216147803#,2,216147803,1,0,121.43586095250826,31.20545529500898
