2017-05-31T18:00:37,0210130118#,1,210130118,1,0,121.3926504207829,31.21594648751532
2017-05-31T18:00:37,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T18:00:37,0216068336#,2,216068336,1,0,121.39271944686496,31.21569240889536
2017-05-31T18:00:37,0216687573#,1,216687573,1,0,121.39274747158584,31.21575245414433
2017-05-31T18:00:37,0216119093#,2,216119093,1,0,121.39272944503657,31.215591367081768
2017-05-31T18:00:37,0216559169#,1,216559169,1,0,121.39282752821651,31.215765508238373
2017-05-31T18:00:37,0216558376#,1,216558376,1,0,121.39286956707288,31.215878586800493
2017-05-31T18:00:37,0216541180#,999,216541180,1,0,121.43223296856434,31.2141288292821
2017-05-31T18:00:37,0216201073#,2,216201073,1,0,121.43245469650574,31.214471740682797
2017-05-31T18:00:37,0216518948#,1,216518948,1,0,121.4325325675564,31.214215530290712
2017-05-31T18:00:37,0216012226#,2,216012226,1,0,121.43248965459054,31.214539733115405
2017-05-31T18:00:37,0210081423#,1,210081423,1,0,121.43190738357266,31.213857065389824
2017-05-31T18:00:37,0210090891#,2,210090891,1,0,121.43255348754634,31.213626226484784
2017-05-31T18:00:37,0210124688#,999,210124688,1,0,121.43260842642542,31.21379124203906
2017-05-31T18:00:37,0216579561#,999,216579561,1,0,121.43190448127784,31.214934579971967
2017-05-31T18:00:37,0210206183#,1,210206183,1,0,121.43274223745031,31.21374006407641
2017-05-31T18:00:38,0216758378#,1,216758378,1,0,121.39984907430814,31.21437504133323
2017-05-31T18:00:38,8620004790#,1,8620004790,1,0,121.39998907690652,31.21384783398584
2017-05-31T18:00:38,0216598571#,999,216598571,1,0,121.39942291952624,31.214361899435357
2017-05-31T18:00:38,0216638584#,1,216638584,1,0,121.39983701173033,31.21370471937728
2017-05-31T18:00:38,0216206202#,999,216206202,1,0,121.39937790032702,31.214333871359976
2017-05-31T18:00:38,0216743928#,999,216743928,1,0,121.39933788299236,31.214306845329787
2017-05-31T18:00:38,0216527570#,999,216527570,1,0,121.39934990213224,31.21447492904592
2017-05-31T18:00:38,0216065830#,2,216065830,1,0,121.40093445767644,31.214755532711855
2017-05-31T18:00:38,0210216442#,999,210216442,1,0,121.39927885822124,31.214277811950836
2017-05-31T18:00:38,0216747968#,999,216747968,1,0,121.39942795518664,31.21475008519074
2017-05-31T18:00:38,0216146483#,999,216146483,1,0,121.39926185482892,31.214312822889628
2017-05-31T18:00:38,0210204583#,999,210204583,1,0,121.39925984509644,31.214209773317727
2017-05-31T18:00:38,0216192372#,999,216192372,1,0,121.39924585023412,31.214329825605283
2017-05-31T18:00:38,0216630193#,999,216630193,1,0,121.3992428481351,31.21431881937799
2017-05-31T18:00:38,0216795896#,999,216795896,1,0,121.39924084571908,31.214299809687457
2017-05-31T18:00:38,0216192243#,2,216192243,1,0,121.41031290891716,31.214012750775787
2017-05-31T18:00:38,0210216098#,1,210216098,1,0,121.41040589127668,31.214014738043403
2017-05-31T18:00:38,0210204319#,999,210204319,1,0,121.4104919333078,31.21469104595835
2017-05-31T18:00:38,0216793423#,1,216793423,1,0,121.4095680584534,31.21427997330989
2017-05-31T18:00:38,0216118130#,999,216118130,1,0,121.41074079543849,31.213694533519
2017-05-31T18:00:38,0216758532#,999,216758532,1,0,121.40996706653291,31.21510731744837
2017-05-31T18:00:38,0216172727#,2,216172727,1,0,121.41044683961876,31.21351349379833
2017-05-31T18:00:38,0216516707#,1,216516707,1,0,121.40920405942111,31.21370473798613
2017-05-31T18:00:38,0216530742#,1,216530742,1,0,121.4090531790474,31.214858299373052
2017-05-31T18:00:38,0216664486#,1,216664486,1,0,121.40955315281155,31.215337476341077
2017-05-31T18:00:38,0216041303#,2,216041303,1,0,121.4093521784938,31.215300480283773
2017-05-31T18:00:39,0210084094#,1,210084094,1,0,121.40263387564464,31.214627858450076
2017-05-31T18:00:39,0216781533#,1,216781533,1,0,121.40269088366672,31.21458384839588
2017-05-31T18:00:39,0216044601#,2,216044601,1,0,121.4028458980779,31.214388784575892
2017-05-31T18:00:39,0216585827#,1,216585827,1,0,121.40321498585642,31.21459494656957
2017-05-31T18:00:39,0216550986#,1,216550986,1,0,121.401239549392,31.214800632505995
2017-05-31T18:00:39,0210032937#,1,210032937,1,0,121.40334199189836,31.214406878096952
2017-05-31T18:00:39,0216704470#,999,216704470,1,0,121.40156952085228,31.21344306846905
2017-05-31T18:00:39,0216005527#,2,216005527,1,0,121.40108450196335,31.214761574633872
2017-05-31T18:00:39,0216179222#,2,216179222,1,0,121.40110451180811,31.214808602065354
2017-05-31T18:00:39,0216693220#,1,216693220,1,0,121.40107842007365,31.21384113631487
2017-05-31T18:00:39,0210148945#,999,210148945,1,0,121.40242470711196,31.21320814341838
2017-05-31T18:00:39,0210080696#,999,210080696,1,0,121.39031491046508,31.23033068192521
2017-05-31T18:00:39,0216148668#,999,216148668,1,0,121.39020484565538,31.230611734439417
2017-05-31T18:00:39,0216511361#,999,216511361,1,0,121.39067820803773,31.230409968507175
2017-05-31T18:00:39,8620002999#,1,8620002999,1,0,121.39074424011356,31.23017890708229
2017-05-31T18:00:39,0216746743#,999,216746743,1,0,121.39087635976152,31.23036108026694
2017-05-31T18:00:39,0216586082#,1,216586082,1,0,121.3898394572491,31.22959900998346
2017-05-31T18:00:39,8620011078#,1,8620011078,1,0,121.39127866382532,31.230280310971654
2017-05-31T18:00:39,0210173420#,999,210173420,1,0,121.3902279218638,31.23127205405828
2017-05-31T18:00:39,0216541345#,999,216541345,1,0,121.39125067942406,31.230705488130507
2017-05-31T18:00:40,0216737081#,1,216737081,1,0,121.38270546843373,31.230347311525207
2017-05-31T18:00:40,0210073134#,1,210073134,1,0,121.38348226866798,31.229487663465264
2017-05-31T18:00:40,0216162337#,2,216162337,1,0,121.38380765684263,31.22982412538651
2017-05-31T18:00:40,0210074538#,1,210074538,1,0,121.38181356204812,31.231835110355274
2017-05-31T18:00:40,0216052253#,2,216052253,1,0,121.3817645045592,31.23184006316396
2017-05-31T18:00:40,0216073774#,2,216073774,1,0,121.38183459658818,31.23194718294498
2017-05-31T18:00:40,0216747262#,1,216747262,1,0,121.38197276776928,31.23204736765507
2017-05-31T18:00:40,0216668433#,999,216668433,1,0,121.3828497742422,31.23197419938714
2017-05-31T18:00:40,0216181039#,2,216181039,1,0,121.3826125085847,31.23203399536648
2017-05-31T18:00:40,0216177200#,2,216177200,1,0,121.38166640538148,31.232035053435432
2017-05-31T18:00:40,8620003093#,1,8620003093,1,0,121.38156828736004,31.232017946078862
2017-05-31T18:00:40,0216057020#,2,216057020,1,0,121.38185763694948,31.232099275875655
2017-05-31T18:00:40,0210215730#,1,210215730,1,0,121.381845622969,31.23210126470016
2017-05-31T18:00:40,0216132249#,2,216132249,1,0,121.41199224474867,31.222366380212904
2017-05-31T18:00:40,0216757223#,1,216757223,1,0,121.41205123689402,31.222465413454625
2017-05-31T18:00:40,0216800464#,1,216800464,1,0,121.41218820426856,31.22253841667875
2017-05-31T18:00:40,0216754294#,1,216754294,1,0,121.41226720914123,31.222857547561947
2017-05-31T18:00:40,0216208554#,2,216208554,1,0,121.41188520426452,31.22156402814284
2017-05-31T18:00:40,0216658448#,1,216658448,1,0,121.41196815098378,31.221213846152136
2017-05-31T18:00:40,0216062690#,2,216062690,1,0,121.4106465469968,31.222093508058716
2017-05-31T18:00:40,0210158037#,999,210158037,1,0,121.41063954809354,31.22208950730508
2017-05-31T18:00:40,0216603169#,999,216603169,1,0,121.41066952592836,31.221906416858545
2017-05-31T18:00:40,0216667440#,1,216667440,1,0,121.41068051927988,31.221856391682003
2017-05-31T18:00:40,0216538838#,999,216538838,1,0,121.41060254985028,31.22202248182691
2017-05-31T18:00:40,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T18:00:40,0216744208#,1,216744208,1,0,121.41610883711976,31.224511095753577
2017-05-31T18:00:40,0216578122#,1,216578122,1,0,121.41588089777386,31.223922912846735
2017-05-31T18:00:40,0216206475#,2,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T18:00:40,0216543846#,1,216543846,1,0,121.41706836180948,31.22481282710594
2017-05-31T18:00:40,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T18:00:40,0216702055#,1,216702055,1,0,121.41719117884352,31.22349115601003
2017-05-31T18:00:40,0216748270#,1,216748270,1,0,121.41700349582251,31.225943381522605
2017-05-31T18:00:40,0216760074#,1,216760074,1,0,121.41471134838856,31.223004915123877
2017-05-31T18:00:40,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T18:00:40,0216653469#,1,216653469,1,0,121.41713408077862,31.222003486890888
2017-05-31T18:00:40,0216656810#,1,216656810,1,0,121.41902910749806,31.223940455695917
2017-05-31T18:00:40,0216118802#,2,216118802,1,0,121.41391266963235,31.223014178086025
2017-05-31T18:00:40,0216600397#,1,216600397,1,0,121.4138786853918,31.223047203874156
2017-05-31T18:00:40,0216800271#,1,216800271,1,0,121.41391666645649,31.22299516798746
2017-05-31T18:00:40,0216650207#,1,216650207,1,0,121.41356984097489,31.223521517066747
2017-05-31T18:00:41,0216748270#,1,216748270,1,0,121.41700349582251,31.225943381522605
2017-05-31T18:00:41,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T18:00:41,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T18:00:41,0216206475#,2,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T18:00:41,0216543846#,1,216543846,1,0,121.41706836180948,31.22481282710594
2017-05-31T18:00:41,0216749599#,1,216749599,1,0,121.41783414535348,31.22732763807879
2017-05-31T18:00:41,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T18:00:41,0216744208#,1,216744208,1,0,121.41610883711976,31.224511095753577
2017-05-31T18:00:41,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T18:00:41,0216673605#,1,216673605,1,0,121.41861064723015,31.22704912077877
2017-05-31T18:00:41,0216578122#,1,216578122,1,0,121.41588089777386,31.223922912846735
2017-05-31T18:00:41,0210103691#,2,210103691,1,0,121.40002035047524,31.216867273402546
2017-05-31T18:00:41,0216508668#,1,216508668,1,0,121.39937906380212,31.2162067588434
2017-05-31T18:00:41,0216632901#,1,216632901,1,0,121.39915501600008,31.21663288545344
2017-05-31T18:00:41,0216659989#,1,216659989,1,0,121.40142175778504,31.21661753735424
2017-05-31T18:00:41,0216753429#,1,216753429,1,0,121.40147275811891,31.216463476879383
2017-05-31T18:00:41,0216068663#,2,216068663,1,0,121.4015727633553,31.216218384867258
2017-05-31T18:00:41,0216140819#,2,216140819,1,0,121.39883382390964,31.215874415956865
2017-05-31T18:00:41,0210123255#,1,210123255,1,0,121.40121475838662,31.217280799373594
2017-05-31T18:00:41,0216179509#,999,216179509,1,0,121.40114674915412,31.217395836444744
2017-05-31T18:00:41,0216795654#,999,216795654,1,0,121.40822779632236,31.232458563884578
2017-05-31T18:00:41,0216535592#,999,216535592,1,0,121.4084537822535,31.23251857838454
2017-05-31T18:00:41,0216788157#,1,216788157,1,0,121.4079998689854,31.23309986843391
2017-05-31T18:00:41,0216753748#,999,216753748,1,0,121.40795687524331,31.233138888078955
2017-05-31T18:00:41,0216764355#,1,216764355,1,0,121.40814471265764,31.23142509397389
2017-05-31T18:00:41,0216522333#,1,216522333,1,0,121.4089186512788,31.231568108580863
2017-05-31T18:00:41,0216778930#,1,216778930,1,0,121.40705886304544,31.2325676451995
2017-05-31T18:00:41,0216590802#,1,216590802,1,0,121.40902977563624,31.233145822287383
2017-05-31T18:00:41,0210150526#,999,210150526,1,0,121.40937961669324,31.231847193676437
2017-05-31T18:00:41,0216674301#,999,216674301,1,0,121.40930161358072,31.23168812861404
2017-05-31T18:00:41,0210202035#,1,210202035,1,0,121.40867064958208,31.231237976206543
2017-05-31T18:00:41,0210261631#,999,210261631,1,0,121.40958961057096,31.232127299459876
2017-05-31T18:00:41,0216609232#,1,216609232,1,0,121.40758480254703,31.22059308676167
2017-05-31T18:00:41,0216760466#,1,216760466,1,0,121.40760772407354,31.219704669168785
2017-05-31T18:00:41,0216523829#,1,216523829,1,0,121.40778670512388,31.219593611758462
2017-05-31T18:00:41,0210205698#,1,210205698,1,0,121.40773766651368,31.219119390398493
2017-05-31T18:00:41,0210093485#,2,210093485,1,0,121.40700887091326,31.22117336545177
2017-05-31T18:00:41,0216040977#,2,216040977,1,0,121.4075916689495,31.219063368106884
2017-05-31T18:00:41,0216094829#,2,216094829,1,0,121.407021755643,31.221218261719
2017-05-31T18:00:41,0216030528#,2,216030528,1,0,121.406991644966,31.221229112414
2017-05-31T18:00:41,0216012227#,2,216012227,1,0,121.40697987527533,31.22121838649399
2017-05-31T18:00:41,0210209067#,1,210209067,1,0,121.40704487998252,31.221284417482263
2017-05-31T18:00:41,0216103472#,2,216103472,1,0,121.4069778775704,31.22124439867437
2017-05-31T18:00:41,0216145335#,2,216145335,1,0,121.406983778212,31.221281467014
2017-05-31T18:00:41,0210091585#,2,210091585,1,0,121.406974826389,31.221277398004
2017-05-31T18:00:41,0216616790#,1,216616790,1,0,121.40696288379364,31.221313430967793
2017-05-31T18:00:41,0216650295#,1,216650295,1,0,121.4068888784622,31.221242397348902
2017-05-31T18:00:42,0210077554#,1,210077554,1,0,121.3962581908557,31.222330407667553
2017-05-31T18:00:42,0216671150#,1,216671150,1,0,121.39617013040312,31.222171292739745
2017-05-31T18:00:42,0216533263#,999,216533263,1,0,121.39626918036043,31.22214332524559
2017-05-31T18:00:42,0216552462#,1,216552462,1,0,121.39609812083688,31.222502414115866
2017-05-31T18:00:42,0210106734#,1,210106734,1,0,121.39646127024886,31.22202435686589
2017-05-31T18:00:43,0216206686#,2,216206686,1,0,121.4100468838082,31.2246447861847
2017-05-31T18:00:43,0216757196#,1,216757196,1,0,121.41076172625895,31.22442757853961
2017-05-31T18:00:43,0216769226#,1,216769226,1,0,121.41081371983242,31.224481595052545
2017-05-31T18:00:43,0216041001#,2,216041001,1,0,121.4094689900548,31.224803929765496
2017-05-31T18:00:43,0216066023#,999,216066023,1,0,121.41047184684982,31.22512895081868
2017-05-31T18:00:43,0210149566#,1,210149566,1,0,121.41087878234516,31.225360993135137
2017-05-31T18:00:43,0216797513#,1,216797513,1,0,121.41011571799858,31.2228819550955
2017-05-31T18:00:43,0210176395#,1,210176395,1,0,121.40969479099742,31.222910021599635
2017-05-31T18:00:43,0216572602#,999,216572602,1,0,121.41033567322953,31.222833901619797
2017-05-31T18:00:43,0216690431#,1,216690431,1,0,121.41059362526074,31.222866877883124
2017-05-31T18:00:43,0216782412#,1,216782412,1,0,121.41151044530436,31.223201871187925
2017-05-31T18:00:43,0216128116#,999,216128116,1,0,121.4092421138591,31.22586344545233
2017-05-31T18:00:43,0216130951#,2,216130951,1,0,121.4118353590226,31.223184796423773
2017-05-31T18:00:43,0216663140#,1,216663140,1,0,121.38802988409525,31.22963967457781
2017-05-31T18:00:43,0216788477#,1,216788477,1,0,121.38775678252529,31.231355248591516
2017-05-31T18:00:43,0210012362#,1,210012362,1,0,121.38785668289246,31.229150312865244
2017-05-31T18:00:43,0216586082#,1,216586082,1,0,121.3898394572491,31.22959900998346
2017-05-31T18:00:43,0216593976#,999,216593976,1,0,121.387998757455,31.22851012914854
2017-05-31T18:00:43,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T18:00:43,0216127919#,999,216127919,1,0,121.38593793502312,31.230285252952857
2017-05-31T18:00:43,0216077170#,999,216077170,1,0,121.38595097264496,31.23056739396616
2017-05-31T18:00:43,0216560667#,999,216560667,1,0,121.38671956965791,31.22870718687941
2017-05-31T18:00:43,0210185190#,1,210185190,1,0,121.3860491368434,31.23132482629854
2017-05-31T18:00:43,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T18:00:45,0216057232#,2,216057232,1,0,121.43100498645153,31.2301146590451
2017-05-31T18:00:45,0216666789#,1,216666789,1,0,121.43089318528028,31.23074306812114
2017-05-31T18:00:45,0216201197#,2,216201197,1,0,121.43109087740476,31.23013857761128
2017-05-31T18:00:45,0216067806#,2,216067806,1,0,121.43109387413033,31.230145577603466
2017-05-31T18:00:45,0216194267#,2,216194267,1,0,121.43123071341688,31.23034252030043
2017-05-31T18:00:45,0216131437#,2,216131437,1,0,121.43130159447554,31.23003930369976
2017-05-31T18:00:45,0216162091#,2,216162091,1,0,121.43119970874176,31.229825315692953
2017-05-31T18:00:45,0216557875#,1,216557875,1,0,121.43060443398436,31.22936173885706
2017-05-31T18:00:45,0216044606#,999,216044606,1,0,121.42893154317548,31.230021748638936
2017-05-31T18:00:45,0210073924#,1,210073924,1,0,121.43085328388032,31.231286360521835
2017-05-31T18:00:45,0216511363#,1,216511363,1,0,121.42940108950935,31.231252848869033
2017-05-31T18:00:45,0216628643#,999,216628643,1,0,121.42878968638834,31.229746760836697
2017-05-31T18:00:45,0216620015#,1,216620015,1,0,121.42908447273184,31.231295183722803
2017-05-31T18:00:45,0216747136#,999,216747136,1,0,121.38815945196072,31.21181141845076
2017-05-31T18:00:45,0210108772#,1,210108772,1,0,121.38759497509317,31.21229120205018
2017-05-31T18:00:45,0210081184#,1,210081184,1,0,121.38838965692602,31.211783583205996
2017-05-31T18:00:45,0216761854#,1,216761854,1,0,121.38754392966857,31.212316173112967
2017-05-31T18:00:45,0216612566#,1,216612566,1,0,121.38734072886994,31.21219895379842
2017-05-31T18:00:45,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T18:00:45,0216656637#,1,216656637,1,0,121.38704746547612,31.212370796955614
2017-05-31T18:00:45,0216206433#,2,216206433,1,0,121.38696138278814,31.21236772482651
2017-05-31T18:00:45,0216057188#,2,216057188,1,0,121.38696137043182,31.212225657166684
2017-05-31T18:00:45,0216790613#,1,216790613,1,0,121.38993900328752,31.21193179958821
2017-05-31T18:00:45,0210032938#,999,210032938,1,0,121.387653165282,31.213856993021217
2017-05-31T18:00:45,0216526585#,1,216526585,1,0,121.3861035496341,31.212437038625076
2017-05-31T18:00:45,0210075885#,1,210075885,1,0,121.38866879104104,31.21047016962041
2017-05-31T18:00:46,0216117475#,2,216117475,1,0,121.42417440249942,31.228145048806233
2017-05-31T18:00:46,0216773188#,1,216773188,1,0,121.42415841717047,31.228143060172005
2017-05-31T18:00:46,0210080090#,1,210080090,1,0,121.42413044181004,31.22812807471608
2017-05-31T18:00:46,0216762739#,1,216762739,1,0,121.42420636971852,31.228110008003945
2017-05-31T18:00:46,0216118227#,2,216118227,1,0,121.42421336129075,31.2280879924382
2017-05-31T18:00:46,0216781362#,1,216781362,1,0,121.42450310746015,31.22829686380998
2017-05-31T18:00:46,8620007698#,1,8620007698,1,0,121.42449510857782,31.2282228358613
2017-05-31T18:00:46,0216749628#,1,216749628,1,0,121.42453707570796,31.22830183946279
2017-05-31T18:00:46,0216679856#,1,216679856,1,0,121.4245410679095,31.228255815055824
