2017-05-31T15:40:16,0216613771#,1,216613771,1,0,121.4248799304138,31.230401536001317
2017-05-31T15:40:17,0216141647#,2,216141647,1,0,121.4052615685155,31.218292943692298
2017-05-31T15:40:17,0216593144#,1,216593144,1,0,121.4058196871274,31.219268439187577
2017-05-31T15:40:17,0216756196#,1,216756196,1,0,121.40605772036416,31.219541578979182
2017-05-31T15:40:17,0216107923#,2,216107923,1,0,121.40595072415285,31.21962961552808
2017-05-31T15:40:17,0210205698#,1,210205698,1,0,121.40773766651368,31.219119390398493
2017-05-31T15:40:17,0216523829#,1,216523829,1,0,121.40778670512388,31.219593611758462
2017-05-31T15:40:17,0210160347#,1,210160347,1,0,121.40616178641292,31.220262921938644
2017-05-31T15:40:17,0216672572#,1,216672572,1,0,121.40811050226202,31.217506616115863
2017-05-31T15:40:17,0216549058#,999,216549058,1,0,121.40798946186868,31.216945356631033
2017-05-31T15:40:17,0216090914#,2,216090914,1,0,121.408298068577,31.216736382379
2017-05-31T15:40:17,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-05-31T15:40:17,0216702608#,1,216702608,1,0,121.4035323697042,31.21837678441968
2017-05-31T15:40:17,0216031761#,2,216031761,1,0,121.40352933548512,31.2179896015478
2017-05-31T15:40:17,0216514680#,1,216514680,1,0,121.4055673457094,31.21550064664123
2017-05-31T15:40:17,0216657749#,999,216657749,1,0,121.38255744976904,31.220572626008625
2017-05-31T15:40:17,0216591723#,999,216591723,1,0,121.38240428341727,31.220688529609255
2017-05-31T15:40:17,0216204177#,999,216204177,1,0,121.38244733414832,31.22070057770936
2017-05-31T15:40:17,0216010474#,999,216010474,1,0,121.38264254510813,31.22054669724364
2017-05-31T15:40:17,0216760400#,1,216760400,1,0,121.3822471078707,31.220763409172015
2017-05-31T15:40:17,0216081662#,999,216081662,1,0,121.38268659325036,31.220520728133224
2017-05-31T15:40:17,0210188703#,1,210188703,1,0,121.3822871556604,31.22077845593733
2017-05-31T15:40:17,0216565072#,999,216565072,1,0,121.38246635868822,31.22073061052746
2017-05-31T15:40:17,0210103607#,2,210103607,1,0,121.38210995085204,31.22079428721368
2017-05-31T15:40:17,0216516146#,1,216516146,1,0,121.38227614662412,31.220821465184656
2017-05-31T15:40:17,0216081487#,999,216081487,1,0,121.38226913909978,31.2208284615162
2017-05-31T15:40:17,0210076096#,999,210076096,1,0,121.3822971715336,31.220827488842396
2017-05-31T15:40:17,0216774570#,1,216774570,1,0,121.38234422561376,31.22082253309197
2017-05-31T15:40:17,0216030993#,999,216030993,1,0,121.3823942826376,31.22081257788574
2017-05-31T15:40:17,0216730679#,1,216730679,1,0,121.38228916320212,31.2208384860625
2017-05-31T15:40:17,0216161462#,999,216161462,1,0,121.38237526204207,31.220828566596115
2017-05-31T15:40:19,0216579872#,1,216579872,1,0,121.39806696089803,31.232626934876865
2017-05-31T15:40:19,0216677384#,1,216677384,1,0,121.39787181267508,31.23191853439945
2017-05-31T15:40:19,0210096993#,2,210096993,1,0,121.39899036337856,31.232840369486382
2017-05-31T15:40:19,0216680565#,1,216680565,1,0,121.39688735667184,31.232022175841223
2017-05-31T15:40:19,0210199325#,1,210199325,1,0,121.39803203076984,31.23360536921014
2017-05-31T15:40:19,0210012917#,999,210012917,1,0,121.39640318624863,31.23289135975405
2017-05-31T15:40:19,0216566838#,999,216566838,1,0,121.39962168211076,31.233766002722483
2017-05-31T15:40:19,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T15:40:19,0216820550#,1,216820550,1,0,121.39597385093931,31.23165659558343
2017-05-31T15:40:19,0216781700#,1,216781700,1,0,121.39537354312748,31.231951441198618
2017-05-31T15:40:19,0216631162#,1,216631162,1,0,121.39512840628612,31.23200134158312
2017-05-31T15:40:19,0216042661#,999,216042661,1,0,121.39503332234358,31.231675143749857
2017-05-31T15:40:19,0210046926#,999,210046926,1,0,121.4140934077964,31.23227940912171
2017-05-31T15:40:19,0216500422#,1,216500422,1,0,121.41402044855144,31.232422497503578
2017-05-31T15:40:19,0216800794#,999,216800794,1,0,121.41396245896404,31.23228645307945
2017-05-31T15:40:19,0216154879#,2,216154879,1,0,121.4139324719831,31.23230447055825
2017-05-31T15:40:19,0216775599#,999,216775599,1,0,121.41411738055972,31.232074307526347
2017-05-31T15:40:19,0216796723#,999,216796723,1,0,121.4139944646612,31.232492537662317
2017-05-31T15:40:19,0216601310#,1,216601310,1,0,121.4140654436178,31.232565549037854
2017-05-31T15:40:19,0210218986#,999,210218986,1,0,121.4138794824146,31.23219343583801
2017-05-31T15:40:19,0216737595#,999,216737595,1,0,121.4138674888655,31.23221544957962
2017-05-31T15:40:19,0210200823#,1,210200823,1,0,121.4140694445072,31.232593560621627
2017-05-31T15:40:19,0216541687#,999,216541687,1,0,121.41385648185236,31.232087394194338
2017-05-31T15:40:19,0216781780#,999,216781780,1,0,121.41376453068123,31.232252497609835
2017-05-31T15:40:19,0216761496#,999,216761496,1,0,121.41374153895964,31.23224950310399
2017-05-31T15:40:19,0216782255#,999,216782255,1,0,121.4137555269633,31.232171463143715
2017-05-31T15:40:19,0216161957#,2,216161957,1,0,121.43184554033432,31.22618992576596
2017-05-31T15:40:19,0216096115#,2,216096115,1,0,121.43280622996778,31.226154821200005
2017-05-31T15:40:19,0216781411#,999,216781411,1,0,121.43261155126436,31.226757324498443
2017-05-31T15:40:19,0210206775#,1,210206775,1,0,121.4318915476734,31.226980241084323
2017-05-31T15:40:19,0216206108#,2,216206108,1,0,121.43303692965682,31.226393664646572
2017-05-31T15:40:19,0216764461#,1,216764461,1,0,121.43187958320269,31.227204358236932
2017-05-31T15:40:19,0216118239#,2,216118239,1,0,121.43269350117144,31.227478564616007
2017-05-31T15:40:19,0216189466#,2,216189466,1,0,121.43381581258711,31.22625067831208
2017-05-31T15:40:19,0216157945#,999,216157945,1,0,121.43054623257576,31.226202338555485
2017-05-31T15:40:19,0210123235#,999,210123235,1,0,121.43154706594484,31.227673943337088
2017-05-31T15:40:19,0210127305#,999,210127305,1,0,121.4336361737757,31.227440444335052
2017-05-31T15:40:19,0216667411#,1,216667411,1,0,121.4308619603247,31.22770069788648
2017-05-31T15:40:20,0216749391#,1,216749391,1,0,121.4187362769422,31.22371550600539
2017-05-31T15:40:20,0216543846#,1,216543846,1,0,121.41716430824124,31.224804780172377
2017-05-31T15:40:20,0216171206#,2,216171206,1,0,121.41686040067448,31.223963523801896
2017-05-31T15:40:20,0216159436#,2,216159436,1,0,121.4195448338089,31.224748549324467
2017-05-31T15:40:20,0216528598#,1,216528598,1,0,121.41966071867397,31.22433729268932
2017-05-31T15:40:20,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T15:40:20,8620002467#,999,8620002467,1,0,121.41955191436188,31.225728000718128
2017-05-31T15:40:20,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T15:40:20,0216672346#,1,216672346,1,0,121.42033925415949,31.224499974616116
2017-05-31T15:40:20,0216703079#,999,216703079,1,0,121.41946098265257,31.22580308633917
2017-05-31T15:40:20,0216516969#,1,216516969,1,0,121.41947297436018,31.225801078735714
2017-05-31T15:40:20,0216071454#,2,216071454,1,0,121.39882695649266,31.22891350729346
2017-05-31T15:40:20,0216709596#,1,216709596,1,0,121.39876193728868,31.228993521219223
2017-05-31T15:40:20,0216137540#,2,216137540,1,0,121.39903913316218,31.22997807188184
2017-05-31T15:40:20,0210081027#,1,210081027,1,0,121.39669000029453,31.229065729671692
2017-05-31T15:40:20,0216684411#,999,216684411,1,0,121.39707600273154,31.226891891775555
2017-05-31T15:40:20,0216109804#,2,216109804,1,0,121.3997143577262,31.229660147778564
2017-05-31T15:40:20,0216141035#,2,216141035,1,0,121.39918420557434,31.23016520743263
2017-05-31T15:40:20,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T15:40:20,0216632195#,999,216632195,1,0,121.39937131614366,31.230621479778893
2017-05-31T15:40:20,0216128724#,2,216128724,1,0,121.42363438224116,31.222245714465128
2017-05-31T15:40:20,0216122299#,2,216122299,1,0,121.42340058618927,31.222187860253847
2017-05-31T15:40:20,0216800847#,1,216800847,1,0,121.42347450020138,31.22195569727867
2017-05-31T15:40:20,0216594280#,1,216594280,1,0,121.42468346517096,31.222896212542704
2017-05-31T15:40:20,0216068136#,2,216068136,1,0,121.42354553098252,31.223037150246437
2017-05-31T15:40:20,0210209334#,999,210209334,1,0,121.42333771513464,31.223028299038365
2017-05-31T15:40:20,0216546886#,1,216546886,1,0,121.42405011392526,31.22351399337424
2017-05-31T15:40:20,0216793446#,1,216793446,1,0,121.4236964479829,31.223642320363417
2017-05-31T15:40:20,0216632857#,1,216632857,1,0,121.42299805157784,31.223477754554732
2017-05-31T15:40:20,0216527480#,999,216527480,1,0,121.42627588573242,31.22302195326713
2017-05-31T15:40:20,0216510632#,1,216510632,1,0,121.39726471830475,31.22257896462725
2017-05-31T15:40:20,0216102338#,2,216102338,1,0,121.39807398335552,31.221365721241764
2017-05-31T15:40:20,0216648064#,999,216648064,1,0,121.39702956309796,31.222102642739575
2017-05-31T15:40:20,0216737826#,1,216737826,1,0,121.39783285702543,31.221144523913832
2017-05-31T15:40:20,0216552462#,999,216552462,1,0,121.39970770647967,31.222209687280852
2017-05-31T15:40:20,0216599488#,999,216599488,1,0,121.39661234739786,31.22201942211863
2017-05-31T15:40:20,0216054492#,999,216054492,1,0,121.39645226646078,31.222034357486947
2017-05-31T15:40:20,0216178399#,2,216178399,1,0,121.39641525771984,31.222154396913172
2017-05-31T15:40:20,0216030863#,2,216030863,1,0,121.39640424755606,31.22210336807159
2017-05-31T15:40:20,0216731808#,999,216731808,1,0,121.39635622575072,31.22214036358699
2017-05-31T15:40:20,0210200830#,999,210200830,1,0,121.39630819616548,31.22208931783637
2017-05-31T15:40:20,0216672936#,999,216672936,1,0,121.3963121920786,31.22201828644226
2017-05-31T15:40:20,0216739019#,1,216739019,1,0,121.39628319348223,31.222209362537388
2017-05-31T15:40:20,0216767377#,999,216767377,1,0,121.39625917360824,31.222126312703992
2017-05-31T15:40:20,0210160347#,1,210160347,1,0,121.40616178641292,31.220262921938644
2017-05-31T15:40:20,0210216898#,1,210216898,1,0,121.4062558359827,31.22080417921283
2017-05-31T15:40:20,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T15:40:20,0216667052#,1,216667052,1,0,121.40625284663427,31.22092723679531
2017-05-31T15:40:20,0216138172#,2,216138172,1,0,121.40634584902092,31.220932242130463
2017-05-31T15:40:20,0216622843#,1,216622843,1,0,121.4062458509148,31.220978260469057
2017-05-31T15:40:20,0216571624#,1,216571624,1,0,121.4063658521711,31.22096425772921
2017-05-31T15:40:20,0210180537#,1,210180537,1,0,121.40625585332891,31.221003272533633
2017-05-31T15:40:20,0216071358#,2,216071358,1,0,121.40627285406508,31.221007274981773
2017-05-31T15:40:20,0216107923#,2,216107923,1,0,121.40595072415285,31.21962961552808
2017-05-31T15:40:20,0216083925#,2,216083925,1,0,121.40624885508268,31.22102528260885
2017-05-31T15:40:20,0216756196#,1,216756196,1,0,121.40605772036416,31.219541578979182
2017-05-31T15:40:20,0210184286#,1,210184286,1,0,121.40629888618342,31.22136944550102
2017-05-31T15:40:21,0216752054#,999,216752054,1,0,121.3904093257044,31.222733225213226
2017-05-31T15:40:21,0216568088#,1,216568088,1,0,121.38977280277088,31.222711767050523
2017-05-31T15:40:21,0216591185#,1,216591185,1,0,121.3905974765251,31.22273735661255
2017-05-31T15:40:21,0216156245#,999,216156245,1,0,121.38975078537102,31.22272275640248
2017-05-31T15:40:21,0216688865#,1,216688865,1,0,121.3896306742244,31.222600612937207
2017-05-31T15:40:21,0216538351#,999,216538351,1,0,121.3907015594123,31.22274142954647
2017-05-31T15:40:21,0216100989#,2,216100989,1,0,121.38954660642726,31.2226345679862
2017-05-31T15:40:21,0216005528#,999,216005528,1,0,121.38948855773091,31.222638527687035
2017-05-31T15:40:21,0216815717#,999,216815717,1,0,121.38947054456877,31.22266252579084
2017-05-31T15:40:21,0216559455#,999,216559455,1,0,121.38945753206396,31.22264550836725
2017-05-31T15:40:21,0216095727#,999,216095727,1,0,121.38941349591208,31.222659482781804
2017-05-31T15:40:21,0216178438#,2,216178438,1,0,121.38953161326336,31.22285866176495
2017-05-31T15:40:21,0216524583#,999,216524583,1,0,121.38952661408852,31.222916685227194
2017-05-31T15:40:21,0216107183#,2,216107183,1,0,121.39143613727408,31.222851970497757
2017-05-31T15:40:22,0210097590#,2,210097590,1,0,121.40659748226192,31.228164614749815
2017-05-31T15:40:22,0210081775#,1,210081775,1,0,121.40623653015376,31.228775887360033
2017-05-31T15:40:22,0210209346#,1,210209346,1,0,121.40690249216762,31.228286674953548
2017-05-31T15:40:22,0216596167#,1,216596167,1,0,121.40563251187152,31.228842889221983
2017-05-31T15:40:22,0216194513#,2,216194513,1,0,121.40706043042118,31.227604359805156
2017-05-31T15:40:22,0216094839#,2,216094839,1,0,121.40746552308607,31.228802909661507
2017-05-31T15:40:22,0216004852#,2,216004852,1,0,121.4073165536172,31.229092045437973
2017-05-31T15:40:22,0216817228#,1,216817228,1,0,121.40693358799663,31.229390184488707
2017-05-31T15:40:22,0216182019#,2,216182019,1,0,121.40487134989188,31.227641274637016
2017-05-31T15:40:22,0216661751#,1,216661751,1,0,121.4049223401042,31.22747420208285
2017-05-31T15:40:23,0216787983#,1,216787983,1,0,121.40241516710712,31.21851465227901
2017-05-31T15:40:23,0216562451#,1,216562451,1,0,121.40277124337874,31.21852572612274
2017-05-31T15:40:23,0216617418#,1,216617418,1,0,121.40167189993416,31.21749000865024
2017-05-31T15:40:23,0216715748#,1,216715748,1,0,121.40105883665476,31.21869042395749
2017-05-31T15:40:23,0216702608#,1,216702608,1,0,121.4035323697042,31.21837678441968
2017-05-31T15:40:23,0216031761#,2,216031761,1,0,121.40352933548512,31.2179896015478
2017-05-31T15:40:23,0216179509#,2,216179509,1,0,121.40102073848084,31.2176899427606
2017-05-31T15:40:23,0216602272#,999,216602272,1,0,121.40011755485236,31.218836230731466
2017-05-31T15:40:23,0216522395#,999,216522395,1,0,121.42651586580097,31.214200591332983
2017-05-31T15:40:23,0210196038#,999,210196038,1,0,121.42652385694092,31.214195581967147
2017-05-31T15:40:23,0210122141#,999,210122141,1,0,121.42655185154238,31.214472688978265
2017-05-31T15:40:23,0210218238#,999,210218238,1,0,121.42654182944128,31.21409751968486
2017-05-31T15:40:23,0216149565#,999,216149565,1,0,121.42641594331349,31.213884528386053
2017-05-31T15:40:23,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T15:40:23,0216748628#,1,216748628,1,0,121.42602033309343,31.21364475505404
2017-05-31T15:40:23,0216635480#,999,216635480,1,0,121.4270523159112,31.214466241954344
2017-05-31T15:40:23,0210077253#,1,210077253,1,0,121.4264898414465,31.213606331815175
2017-05-31T15:40:23,0216608212#,1,216608212,1,0,121.42663968390876,31.21361520470031
2017-05-31T15:40:23,0216106186#,2,216106186,1,0,121.42656388833014,31.215040947915636
2017-05-31T15:40:23,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T15:40:24,0216189545#,2,216189545,1,0,121.4220576128195,31.23231549537796
2017-05-31T15:40:24,0216681616#,1,216681616,1,0,121.42221251676652,31.23267055326428
2017-05-31T15:40:24,0216522261#,1,216522261,1,0,121.422012680824,31.232675690673567
2017-05-31T15:40:24,0216576347#,1,216576347,1,0,121.42259214918752,31.232087024219684
2017-05-31T15:40:24,0216203022#,2,216203022,1,0,121.42170589034576,31.232245697412527
2017-05-31T15:40:24,0216689972#,1,216689972,1,0,121.42162795430312,31.23226875909007
2017-05-31T15:40:24,0216202236#,2,216202236,1,0,121.42171392720368,31.23274191955794
2017-05-31T15:40:24,0210158303#,999,210158303,1,0,121.42199773310186,31.233135911459986
2017-05-31T15:40:24,0210099584#,2,210099584,1,0,121.4216690288981,31.23349829527739
2017-05-31T15:40:24,0216128691#,2,216128691,1,0,121.42176298223036,31.23382238165314
2017-05-31T15:40:24,0200097990#,1,200097990,1,0,121.42051881759237,31.232463545904213
2017-05-31T15:40:24,0210204885#,1,210204885,1,0,121.39194369398518,31.21340984809488
2017-05-31T15:40:24,0216173989#,2,216173989,1,0,121.39374684208474,31.21229739387088
2017-05-31T15:40:24,0210141147#,1,210141147,1,0,121.39109185693616,31.211156222431132
2017-05-31T15:40:24,0216208051#,2,216208051,1,0,121.39165926399151,31.210883463392943
2017-05-31T15:40:24,0216632128#,1,216632128,1,0,121.39148113375032,31.210922366803775
2017-05-31T15:40:24,0216637428#,1,216637428,1,0,121.39163724607474,31.21086644109871
2017-05-31T15:40:24,0216504655#,999,216504655,1,0,121.3938369874885,31.21329992119527
2017-05-31T15:40:24,0216742164#,999,216742164,1,0,121.39031232445006,31.212118150691037
2017-05-31T15:40:24,0210073869#,999,210073869,1,0,121.39431328153562,31.213219143387605
2017-05-31T15:40:24,0216779226#,999,216779226,1,0,121.39443635723028,31.213215207371107
2017-05-31T15:40:24,0216780495#,999,216780495,1,0,121.39450840506451,31.21325726563345
2017-05-31T15:40:24,0210207542#,999,210207542,1,0,121.39457043698393,31.213189266085823
2017-05-31T15:40:24,0210147497#,1,210147497,1,0,121.3946314787379,31.213243323891337
2017-05-31T15:40:25,0216174447#,999,216174447,1,0,121.43349004982493,31.22362584515252
2017-05-31T15:40:25,0210207961#,1,210207961,1,0,121.43367379722804,31.22373467761723
2017-05-31T15:40:25,0216776827#,1,216776827,1,0,121.4338895347477,31.22427967344512
2017-05-31T15:40:25,0216151702#,2,216151702,1,0,121.4338285636102,31.22360243093104
2017-05-31T15:40:25,0216659335#,999,216659335,1,0,121.4342499603695,31.223691963638863
2017-05-31T15:40:25,0216528370#,1,216528370,1,0,121.43006371959189,31.224843210435314
2017-05-31T15:40:25,0216161957#,2,216161957,1,0,121.43184554033432,31.22618992576596
2017-05-31T15:40:25,0210096748#,2,210096748,1,0,121.43448661063124,31.22366266069683
2017-05-31T15:40:25,0210083996#,1,210083996,1,0,121.4054017458984,31.23169118495067
2017-05-31T15:40:25,0216192087#,2,216192087,1,0,121.40522183650076,31.232879716274635
2017-05-31T15:40:25,0216731797#,1,216731797,1,0,121.40742684112814,31.23243458084509
2017-05-31T15:40:25,0216160159#,999,216160159,1,0,121.40516470664086,31.2314410519714
2017-05-31T15:40:25,0216055400#,2,216055400,1,0,121.40483779821776,31.232822656515264
2017-05-31T15:40:25,0216135897#,2,216135897,1,0,121.40459075480828,31.232616537084105
2017-05-31T15:40:25,0216107620#,2,216107620,1,0,121.40442274355416,31.23270655979405
2017-05-31T15:40:25,0216125374#,999,216125374,1,0,121.4066877114368,31.230790827018165
2017-05-31T15:40:25,0216764746#,1,216764746,1,0,121.40677071289822,31.230808836407935
2017-05-31T15:40:25,0216625401#,1,216625401,1,0,121.40680471100646,31.23078882757468
2017-05-31T15:40:25,0216820642#,999,216820642,1,0,121.40812281004855,31.232523598961855
